Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-09,Patrick,Virginia,1735,47,US
2021-09-10,Patrick,Virginia,1741,47,US
2021-09-11,Patrick,Virginia,1741,47,US
2021-09-12,Patrick,Virginia,1741,47,US
2021-09-13,Patrick,Virginia,1753,47,US
2021-09-14,Patrick,Virginia,1759,47,US
2021-09-15,Patrick,Virginia,1767,47,US
2021-09-16,Patrick,Virginia,1773,47,US
2021-09-17,Patrick,Virginia,1781,47,US
2021-09-18,Patrick,Virginia,1781,47,US
2021-09-19,Patrick,Virginia,1781,47,US
2021-09-20,Patrick,Virginia,1804,49,US
2021-09-21,Patrick,Virginia,1806,49,US
2021-09-22,Patrick,Virginia,1813,49,US
2021-09-23,Patrick,Virginia,1822,49,US
2021-09-24,Patrick,Virginia,1826,50,US
2021-09-25,Patrick,Virginia,1826,50,US
2021-09-26,Patrick,Virginia,1826,50,US
2021-09-27,Patrick,Virginia,1846,52,US
2021-09-28,Patrick,Virginia,1851,52,US
2021-09-29,Patrick,Virginia,1864,52,US
2021-09-30,Patrick,Virginia,1876,52,US
2021-10-01,Patrick,Virginia,1885,52,US
2021-10-02,Patrick,Virginia,1885,52,US
2021-10-03,Patrick,Virginia,1885,52,US
2021-10-04,Patrick,Virginia,1900,52,US
2021-10-05,Patrick,Virginia,1902,52,US
2021-10-06,Patrick,Virginia,1918,52,US
2021-10-07,Patrick,Virginia,1932,53,US
2021-10-08,Patrick,Virginia,1937,55,US
2021-10-09,Patrick,Virginia,1937,55,US
2021-10-10,Patrick,Virginia,1937,55,US
2021-10-11,Patrick,Virginia,1937,55,US
2021-10-12,Patrick,Virginia,1948,55,US
2021-10-13,Patrick,Virginia,1955,55,US
2021-10-14,Patrick,Virginia,1963,55,US
2021-10-15,Patrick,Virginia,1967,55,US
2021-10-16,Patrick,Virginia,1967,55,US
2021-10-17,Patrick,Virginia,1967,55,US
2021-10-18,Patrick,Virginia,1980,55,US
2021-10-19,Patrick,Virginia,1984,55,US
2021-10-20,Patrick,Virginia,1990,55,US
2021-10-21,Patrick,Virginia,1998,55,US
2021-10-22,Patrick,Virginia,2000,55,US
2021-10-23,Patrick,Virginia,2000,55,US
2021-10-24,Patrick,Virginia,2000,55,US
2021-10-25,Patrick,Virginia,2018,55,US
2021-10-26,Patrick,Virginia,2020,55,US
2021-10-27,Patrick,Virginia,2029,55,US
2021-10-28,Patrick,Virginia,2034,55,US
2021-10-29,Patrick,Virginia,2044,55,US
2021-10-30,Patrick,Virginia,2044,55,US
2021-10-31,Patrick,Virginia,2044,55,US
2021-11-01,Patrick,Virginia,2062,55,US
2021-11-02,Patrick,Virginia,2073,55,US
2021-11-03,Patrick,Virginia,2080,55,US
2021-11-04,Patrick,Virginia,2089,55,US
2021-11-05,Patrick,Virginia,2093,55,US
2021-11-06,Patrick,Virginia,2093,55,US
2021-11-07,Patrick,Virginia,2093,55,US
2021-11-08,Patrick,Virginia,2120,56,US
2021-11-09,Patrick,Virginia,2136,56,US
2021-11-10,Patrick,Virginia,2143,56,US
2021-11-11,Patrick,Virginia,2151,56,US
2021-11-12,Patrick,Virginia,2162,56,US
2021-11-13,Patrick,Virginia,2162,56,US
2021-11-14,Patrick,Virginia,2162,56,US
2021-11-15,Patrick,Virginia,2185,58,US
2021-11-16,Patrick,Virginia,2193,58,US
2021-11-17,Patrick,Virginia,2204,58,US
2021-11-18,Patrick,Virginia,2211,58,US
2021-11-19,Patrick,Virginia,2227,58,US
2021-11-20,Patrick,Virginia,2227,58,US
2021-11-21,Patrick,Virginia,2227,58,US
2021-11-22,Patrick,Virginia,2251,58,US
2021-11-23,Patrick,Virginia,2256,58,US
2021-11-24,Patrick,Virginia,2259,59,US
2021-11-25,Patrick,Virginia,2264,59,US
2021-11-26,Patrick,Virginia,2270,59,US
2021-11-27,Patrick,Virginia,2270,59,US
2021-11-28,Patrick,Virginia,2270,59,US
2021-11-29,Patrick,Virginia,2277,59,US
2021-11-30,Patrick,Virginia,2283,59,US
2021-12-01,Patrick,Virginia,2291,59,US
2021-12-02,Patrick,Virginia,2299,59,US
2021-12-03,Patrick,Virginia,2306,60,US
2021-12-04,Patrick,Virginia,2306,60,US
2021-12-05,Patrick,Virginia,2306,60,US
2021-12-06,Patrick,Virginia,2337,60,US
2021-12-07,Patrick,Virginia,2338,60,US
2021-12-08,Patrick,Virginia,2352,60,US
2021-12-09,Patrick,Virginia,2364,60,US
2021-12-10,Patrick,Virginia,2373,60,US
2021-12-11,Patrick,Virginia,2373,60,US
2021-12-12,Patrick,Virginia,2373,60,US
2021-12-13,Patrick,Virginia,2386,60,US
2021-12-14,Patrick,Virginia,2389,61,US
2021-12-15,Patrick,Virginia,2410,61,US
2021-12-16,Patrick,Virginia,2411,61,US
2021-12-17,Patrick,Virginia,2419,62,US
2021-12-18,Patrick,Virginia,2419,62,US
2021-12-19,Patrick,Virginia,2419,62,US
2021-12-20,Patrick,Virginia,2437,63,US
2021-12-21,Patrick,Virginia,2450,63,US
2021-12-22,Patrick,Virginia,2457,63,US
2021-12-23,Patrick,Virginia,2473,63,US
2021-12-24,Patrick,Virginia,2480,63,US
2021-12-25,Patrick,Virginia,2480,63,US
2021-12-26,Patrick,Virginia,2480,63,US
2021-12-27,Patrick,Virginia,2495,63,US
2021-12-28,Patrick,Virginia,2502,72,US
2021-12-29,Patrick,Virginia,2526,72,US
2021-12-30,Patrick,Virginia,2537,72,US
2021-12-31,Patrick,Virginia,2553,72,US
2022-01-01,Patrick,Virginia,2553,72,US
2022-01-02,Patrick,Virginia,2553,72,US
2022-01-03,Patrick,Virginia,2602,72,US
2022-01-04,Patrick,Virginia,2620,72,US
2022-01-05,Patrick,Virginia,2631,72,US
2022-01-06,Patrick,Virginia,2651,72,US
2022-01-07,Patrick,Virginia,2670,72,US
2022-01-08,Patrick,Virginia,2670,72,US
2022-01-09,Patrick,Virginia,2670,72,US
2022-01-10,Patrick,Virginia,2709,72,US
2022-01-11,Patrick,Virginia,2721,72,US
2022-01-12,Patrick,Virginia,2760,72,US
2022-01-13,Patrick,Virginia,2791,72,US
2022-01-14,Patrick,Virginia,2816,72,US
2022-01-15,Patrick,Virginia,2816,72,US
2022-01-16,Patrick,Virginia,2816,72,US
2022-01-17,Patrick,Virginia,2902,72,US
2022-01-18,Patrick,Virginia,2909,72,US
2022-01-19,Patrick,Virginia,2928,72,US
2022-01-20,Patrick,Virginia,2955,72,US
2022-01-21,Patrick,Virginia,2986,72,US
2022-01-22,Patrick,Virginia,2986,72,US
2022-01-23,Patrick,Virginia,2986,72,US
2022-01-24,Patrick,Virginia,3041,72,US
2022-01-25,Patrick,Virginia,3052,72,US
2022-01-26,Patrick,Virginia,3070,73,US
2022-01-27,Patrick,Virginia,3097,73,US
2022-01-28,Patrick,Virginia,3128,73,US
2022-01-29,Patrick,Virginia,3128,73,US
2022-01-30,Patrick,Virginia,3128,73,US
2022-01-31,Patrick,Virginia,3179,74,US
2022-02-01,Patrick,Virginia,3200,75,US
2022-02-02,Patrick,Virginia,3215,76,US
2022-02-03,Patrick,Virginia,3239,77,US
2022-02-04,Patrick,Virginia,3259,78,US
2022-02-05,Patrick,Virginia,3259,78,US
2022-02-06,Patrick,Virginia,3259,78,US
2022-02-07,Patrick,Virginia,3299,80,US
2022-02-08,Patrick,Virginia,3312,80,US
2022-02-09,Patrick,Virginia,3328,80,US
2022-02-10,Patrick,Virginia,3335,80,US
2022-02-11,Patrick,Virginia,3343,81,US
2022-02-12,Patrick,Virginia,3343,81,US
2022-02-13,Patrick,Virginia,3343,81,US
2022-02-14,Patrick,Virginia,3380,82,US
2022-02-15,Patrick,Virginia,3395,82,US
2022-02-16,Patrick,Virginia,3410,83,US
2022-02-17,Patrick,Virginia,3438,83,US
2022-02-18,Patrick,Virginia,3443,83,US
2022-02-19,Patrick,Virginia,3443,83,US
2022-02-20,Patrick,Virginia,3443,83,US
2022-02-21,Patrick,Virginia,3477,83,US
2022-02-22,Patrick,Virginia,3483,83,US
2022-02-23,Patrick,Virginia,3490,85,US
2022-02-24,Patrick,Virginia,3500,85,US
2022-02-25,Patrick,Virginia,3510,85,US
2022-02-26,Patrick,Virginia,3510,85,US
2022-02-27,Patrick,Virginia,3510,85,US
2022-02-28,Patrick,Virginia,3524,86,US
2022-03-01,Patrick,Virginia,3524,86,US
2022-03-02,Patrick,Virginia,3528,86,US
2022-03-03,Patrick,Virginia,3533,86,US
2022-03-04,Patrick,Virginia,3538,87,US
2022-03-05,Patrick,Virginia,3538,87,US
2022-03-06,Patrick,Virginia,3538,87,US
2022-03-07,Patrick,Virginia,3542,88,US
2022-03-08,Patrick,Virginia,3542,89,US
2022-03-09,Patrick,Virginia,3542,89,US
2022-03-10,Patrick,Virginia,3545,89,US
2022-03-11,Patrick,Virginia,3548,89,US
2022-03-12,Patrick,Virginia,3548,89,US
2022-03-13,Patrick,Virginia,3548,89,US
2022-03-14,Patrick,Virginia,3549,90,US
2022-03-15,Patrick,Virginia,3551,90,US
2022-03-16,Patrick,Virginia,3556,91,US
2022-03-17,Patrick,Virginia,3570,91,US
2022-03-18,Patrick,Virginia,3578,91,US
2022-03-19,Patrick,Virginia,3578,91,US
2022-03-20,Patrick,Virginia,3578,91,US
2022-03-21,Patrick,Virginia,3593,91,US
2022-03-22,Patrick,Virginia,3593,91,US
2022-03-23,Patrick,Virginia,3596,91,US
2022-03-24,Patrick,Virginia,3598,91,US
2022-03-25,Patrick,Virginia,3598,91,US
2022-03-26,Patrick,Virginia,3598,91,US
2022-03-27,Patrick,Virginia,3598,91,US
2022-03-28,Patrick,Virginia,3597,92,US
2022-03-29,Patrick,Virginia,3597,92,US
2022-03-30,Patrick,Virginia,3599,92,US
2022-03-31,Patrick,Virginia,3601,92,US
2022-04-01,Patrick,Virginia,3601,92,US
2022-04-02,Patrick,Virginia,3601,92,US
2022-04-03,Patrick,Virginia,3601,92,US
2022-04-04,Patrick,Virginia,3604,92,US
2022-04-05,Patrick,Virginia,3604,92,US
2022-04-06,Patrick,Virginia,3604,93,US
2022-04-07,Patrick,Virginia,3609,93,US
2022-04-08,Patrick,Virginia,3627,93,US
2022-04-09,Patrick,Virginia,3627,93,US
