Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-31,Otsego,New York,4737,55,US
2021-11-01,Otsego,New York,4750,56,US
2021-11-02,Otsego,New York,4758,56,US
2021-11-03,Otsego,New York,4773,56,US
2021-11-04,Otsego,New York,4787,56,US
2021-11-05,Otsego,New York,4803,56,US
2021-11-06,Otsego,New York,4823,57,US
2021-11-07,Otsego,New York,4839,57,US
2021-11-08,Otsego,New York,4857,57,US
2021-11-09,Otsego,New York,4879,57,US
2021-11-10,Otsego,New York,4893,57,US
2021-11-11,Otsego,New York,4919,57,US
2021-11-12,Otsego,New York,4944,57,US
2021-11-13,Otsego,New York,4969,57,US
2021-11-14,Otsego,New York,4983,57,US
2021-11-15,Otsego,New York,4989,57,US
2021-11-16,Otsego,New York,5008,59,US
2021-11-17,Otsego,New York,5025,59,US
2021-11-18,Otsego,New York,5047,59,US
2021-11-19,Otsego,New York,5079,59,US
2021-11-20,Otsego,New York,5099,61,US
2021-11-21,Otsego,New York,5118,61,US
2021-11-22,Otsego,New York,5146,61,US
2021-11-23,Otsego,New York,5171,61,US
2021-11-24,Otsego,New York,5202,61,US
2021-11-25,Otsego,New York,5255,61,US
2021-11-26,Otsego,New York,5278,61,US
2021-11-27,Otsego,New York,5301,61,US
2021-11-28,Otsego,New York,5321,62,US
2021-11-29,Otsego,New York,5342,63,US
2021-11-30,Otsego,New York,5370,63,US
2021-12-01,Otsego,New York,5411,63,US
2021-12-02,Otsego,New York,5466,66,US
2021-12-03,Otsego,New York,5533,66,US
2021-12-04,Otsego,New York,5574,66,US
2021-12-05,Otsego,New York,5615,68,US
2021-12-06,Otsego,New York,5671,68,US
2021-12-07,Otsego,New York,5704,68,US
2021-12-08,Otsego,New York,5769,68,US
2021-12-09,Otsego,New York,5814,68,US
2021-12-10,Otsego,New York,5863,70,US
2021-12-11,Otsego,New York,5914,70,US
2021-12-12,Otsego,New York,5948,70,US
2021-12-13,Otsego,New York,5975,70,US
2021-12-14,Otsego,New York,6011,70,US
2021-12-15,Otsego,New York,6064,71,US
2021-12-16,Otsego,New York,6113,71,US
2021-12-17,Otsego,New York,6158,71,US
2021-12-18,Otsego,New York,6202,71,US
2021-12-19,Otsego,New York,6242,71,US
2021-12-20,Otsego,New York,6259,71,US
2021-12-21,Otsego,New York,6282,71,US
2021-12-22,Otsego,New York,6324,71,US
2021-12-23,Otsego,New York,6359,71,US
2021-12-24,Otsego,New York,6408,71,US
2021-12-25,Otsego,New York,6408,71,US
2021-12-26,Otsego,New York,6438,71,US
2021-12-27,Otsego,New York,6439,71,US
2021-12-28,Otsego,New York,6452,71,US
2021-12-29,Otsego,New York,6543,71,US
2021-12-30,Otsego,New York,6585,71,US
2021-12-31,Otsego,New York,6633,71,US
2022-01-01,Otsego,New York,6633,71,US
2022-01-02,Otsego,New York,6633,71,US
2022-01-03,Otsego,New York,6762,71,US
2022-01-04,Otsego,New York,6830,71,US
2022-01-05,Otsego,New York,6954,71,US
2022-01-06,Otsego,New York,7046,71,US
2022-01-07,Otsego,New York,7161,71,US
2022-01-08,Otsego,New York,7351,72,US
2022-01-09,Otsego,New York,7510,72,US
2022-01-10,Otsego,New York,7565,73,US
2022-01-11,Otsego,New York,7636,73,US
2022-01-12,Otsego,New York,7812,73,US
2022-01-13,Otsego,New York,7919,73,US
2022-01-14,Otsego,New York,8054,74,US
2022-01-15,Otsego,New York,8146,74,US
2022-01-16,Otsego,New York,8234,74,US
2022-01-17,Otsego,New York,8276,75,US
2022-01-18,Otsego,New York,8349,75,US
2022-01-19,Otsego,New York,8395,75,US
2022-01-20,Otsego,New York,8490,76,US
2022-01-21,Otsego,New York,8583,76,US
2022-01-22,Otsego,New York,8671,77,US
2022-01-23,Otsego,New York,8713,78,US
2022-01-24,Otsego,New York,8754,78,US
2022-01-25,Otsego,New York,8797,78,US
2022-01-26,Otsego,New York,8869,79,US
2022-01-27,Otsego,New York,8922,79,US
2022-01-28,Otsego,New York,8990,79,US
2022-01-29,Otsego,New York,9042,79,US
2022-01-30,Otsego,New York,9073,79,US
2022-01-31,Otsego,New York,9106,79,US
2022-02-01,Otsego,New York,9131,81,US
2022-02-02,Otsego,New York,9155,81,US
2022-02-03,Otsego,New York,9203,81,US
2022-02-04,Otsego,New York,9232,82,US
2022-02-05,Otsego,New York,9272,82,US
2022-02-06,Otsego,New York,9291,82,US
2022-02-07,Otsego,New York,9305,82,US
2022-02-08,Otsego,New York,9323,82,US
2022-02-09,Otsego,New York,9366,82,US
2022-02-10,Otsego,New York,9388,82,US
2022-02-11,Otsego,New York,9415,82,US
2022-02-12,Otsego,New York,9434,83,US
2022-02-13,Otsego,New York,9454,84,US
2022-02-14,Otsego,New York,9467,84,US
2022-02-15,Otsego,New York,9481,84,US
2022-02-16,Otsego,New York,9493,85,US
2022-02-17,Otsego,New York,9510,86,US
2022-02-18,Otsego,New York,9525,86,US
2022-02-19,Otsego,New York,9544,86,US
2022-02-20,Otsego,New York,9563,86,US
2022-02-21,Otsego,New York,9566,86,US
2022-02-22,Otsego,New York,9576,86,US
2022-02-23,Otsego,New York,9587,86,US
2022-02-24,Otsego,New York,9600,86,US
2022-02-25,Otsego,New York,9615,86,US
2022-02-26,Otsego,New York,9633,87,US
2022-02-27,Otsego,New York,9638,88,US
2022-02-28,Otsego,New York,9641,88,US
2022-03-01,Otsego,New York,9644,88,US
2022-03-02,Otsego,New York,9651,88,US
2022-03-03,Otsego,New York,9663,88,US
2022-03-04,Otsego,New York,9663,88,US
2022-03-05,Otsego,New York,9677,88,US
2022-03-06,Otsego,New York,9679,88,US
2022-03-07,Otsego,New York,9684,88,US
2022-03-08,Otsego,New York,9686,88,US
2022-03-09,Otsego,New York,9692,88,US
2022-03-10,Otsego,New York,9693,88,US
2022-03-11,Otsego,New York,9707,88,US
2022-03-12,Otsego,New York,9723,88,US
2022-03-13,Otsego,New York,9726,88,US
2022-03-14,Otsego,New York,9728,88,US
2022-03-15,Otsego,New York,9733,88,US
2022-03-16,Otsego,New York,9739,88,US
2022-03-17,Otsego,New York,9748,88,US
2022-03-18,Otsego,New York,9756,88,US
2022-03-19,Otsego,New York,9760,88,US
2022-03-20,Otsego,New York,9762,88,US
2022-03-21,Otsego,New York,9765,88,US
2022-03-22,Otsego,New York,9768,88,US
2022-03-23,Otsego,New York,9768,88,US
2022-03-24,Otsego,New York,9803,88,US
2022-03-25,Otsego,New York,9811,88,US
2022-03-26,Otsego,New York,9811,88,US
2022-03-27,Otsego,New York,9833,88,US
2022-03-28,Otsego,New York,9841,88,US
2022-03-29,Otsego,New York,9849,88,US
2022-03-30,Otsego,New York,9860,88,US
2022-03-31,Otsego,New York,9883,88,US
2022-04-01,Otsego,New York,9895,88,US
2022-04-02,Otsego,New York,9908,88,US
2022-04-03,Otsego,New York,9921,88,US
2022-04-04,Otsego,New York,9927,88,US
2022-04-05,Otsego,New York,9939,88,US
2022-04-06,Otsego,New York,9950,88,US
2022-04-07,Otsego,New York,9959,88,US
2022-04-08,Otsego,New York,9970,88,US
2022-04-09,Otsego,New York,9991,88,US
