Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Orange,North Carolina,9995,102,US
2021-09-02,Orange,North Carolina,10035,102,US
2021-09-03,Orange,North Carolina,10085,102,US
2021-09-04,Orange,North Carolina,10085,102,US
2021-09-05,Orange,North Carolina,10085,102,US
2021-09-06,Orange,North Carolina,10085,102,US
2021-09-07,Orange,North Carolina,10301,102,US
2021-09-08,Orange,North Carolina,10336,102,US
2021-09-09,Orange,North Carolina,10380,102,US
2021-09-10,Orange,North Carolina,10394,102,US
2021-09-11,Orange,North Carolina,10394,102,US
2021-09-12,Orange,North Carolina,10394,102,US
2021-09-13,Orange,North Carolina,10593,102,US
2021-09-14,Orange,North Carolina,10614,102,US
2021-09-15,Orange,North Carolina,10649,102,US
2021-09-16,Orange,North Carolina,10666,102,US
2021-09-17,Orange,North Carolina,10706,102,US
2021-09-18,Orange,North Carolina,10706,102,US
2021-09-19,Orange,North Carolina,10706,102,US
2021-09-20,Orange,North Carolina,10814,105,US
2021-09-21,Orange,North Carolina,10829,105,US
2021-09-22,Orange,North Carolina,10875,105,US
2021-09-23,Orange,North Carolina,10889,106,US
2021-09-24,Orange,North Carolina,10936,107,US
2021-09-25,Orange,North Carolina,10936,107,US
2021-09-26,Orange,North Carolina,10936,107,US
2021-09-27,Orange,North Carolina,11080,107,US
2021-09-28,Orange,North Carolina,11114,108,US
2021-09-29,Orange,North Carolina,11154,108,US
2021-09-30,Orange,North Carolina,11182,108,US
2021-10-01,Orange,North Carolina,11229,108,US
2021-10-02,Orange,North Carolina,11229,108,US
2021-10-03,Orange,North Carolina,11229,108,US
2021-10-04,Orange,North Carolina,11329,109,US
2021-10-05,Orange,North Carolina,11345,109,US
2021-10-06,Orange,North Carolina,11374,109,US
2021-10-07,Orange,North Carolina,11393,109,US
2021-10-08,Orange,North Carolina,11440,109,US
2021-10-09,Orange,North Carolina,11440,109,US
2021-10-10,Orange,North Carolina,11440,109,US
2021-10-11,Orange,North Carolina,11511,109,US
2021-10-12,Orange,North Carolina,11523,109,US
2021-10-13,Orange,North Carolina,11550,109,US
2021-10-14,Orange,North Carolina,11574,109,US
2021-10-15,Orange,North Carolina,11600,109,US
2021-10-16,Orange,North Carolina,11600,109,US
2021-10-17,Orange,North Carolina,11600,109,US
2021-10-18,Orange,North Carolina,11675,109,US
2021-10-19,Orange,North Carolina,11679,110,US
2021-10-20,Orange,North Carolina,11701,110,US
2021-10-21,Orange,North Carolina,11716,110,US
2021-10-22,Orange,North Carolina,11730,110,US
2021-10-23,Orange,North Carolina,11730,110,US
2021-10-24,Orange,North Carolina,11730,110,US
2021-10-25,Orange,North Carolina,11776,110,US
2021-10-26,Orange,North Carolina,11789,110,US
2021-10-27,Orange,North Carolina,11807,110,US
2021-10-28,Orange,North Carolina,11829,110,US
2021-10-29,Orange,North Carolina,11838,110,US
2021-10-30,Orange,North Carolina,11838,110,US
2021-10-31,Orange,North Carolina,11838,110,US
2021-11-01,Orange,North Carolina,11881,110,US
2021-11-02,Orange,North Carolina,11893,110,US
2021-11-03,Orange,North Carolina,11898,110,US
2021-11-04,Orange,North Carolina,11908,110,US
2021-11-05,Orange,North Carolina,11917,111,US
2021-11-06,Orange,North Carolina,11917,111,US
2021-11-07,Orange,North Carolina,11917,111,US
2021-11-08,Orange,North Carolina,11944,110,US
2021-11-09,Orange,North Carolina,11957,110,US
2021-11-10,Orange,North Carolina,11974,110,US
2021-11-11,Orange,North Carolina,11974,110,US
2021-11-12,Orange,North Carolina,12005,110,US
2021-11-13,Orange,North Carolina,12005,110,US
2021-11-14,Orange,North Carolina,12005,110,US
2021-11-15,Orange,North Carolina,12053,110,US
2021-11-16,Orange,North Carolina,12066,110,US
2021-11-17,Orange,North Carolina,12085,110,US
2021-11-18,Orange,North Carolina,12103,110,US
2021-11-19,Orange,North Carolina,12119,110,US
2021-11-20,Orange,North Carolina,12119,110,US
2021-11-21,Orange,North Carolina,12119,110,US
2021-11-22,Orange,North Carolina,12163,110,US
2021-11-23,Orange,North Carolina,12162,110,US
2021-11-24,Orange,North Carolina,12182,110,US
2021-11-25,Orange,North Carolina,12182,110,US
2021-11-26,Orange,North Carolina,12182,110,US
2021-11-27,Orange,North Carolina,12182,110,US
2021-11-28,Orange,North Carolina,12182,110,US
2021-11-29,Orange,North Carolina,12237,110,US
2021-11-30,Orange,North Carolina,12247,110,US
2021-12-01,Orange,North Carolina,12278,110,US
2021-12-02,Orange,North Carolina,12321,110,US
2021-12-03,Orange,North Carolina,12354,110,US
2021-12-04,Orange,North Carolina,12354,110,US
2021-12-05,Orange,North Carolina,12354,110,US
2021-12-06,Orange,North Carolina,12424,110,US
2021-12-07,Orange,North Carolina,12437,110,US
2021-12-08,Orange,North Carolina,12473,111,US
2021-12-09,Orange,North Carolina,12493,111,US
2021-12-10,Orange,North Carolina,12526,111,US
2021-12-11,Orange,North Carolina,12526,111,US
2021-12-12,Orange,North Carolina,12526,111,US
2021-12-13,Orange,North Carolina,12596,111,US
2021-12-14,Orange,North Carolina,12606,111,US
2021-12-15,Orange,North Carolina,12618,111,US
2021-12-16,Orange,North Carolina,12660,111,US
2021-12-17,Orange,North Carolina,12689,111,US
2021-12-18,Orange,North Carolina,12689,111,US
2021-12-19,Orange,North Carolina,12689,111,US
2021-12-20,Orange,North Carolina,12818,111,US
2021-12-21,Orange,North Carolina,12836,112,US
2021-12-22,Orange,North Carolina,12893,112,US
2021-12-23,Orange,North Carolina,12893,112,US
2021-12-24,Orange,North Carolina,12893,112,US
2021-12-25,Orange,North Carolina,12893,112,US
2021-12-26,Orange,North Carolina,12893,112,US
2021-12-27,Orange,North Carolina,12893,112,US
2021-12-28,Orange,North Carolina,13392,112,US
2021-12-29,Orange,North Carolina,13485,112,US
2021-12-30,Orange,North Carolina,13679,112,US
2021-12-31,Orange,North Carolina,13679,112,US
2022-01-01,Orange,North Carolina,13679,112,US
2022-01-02,Orange,North Carolina,13679,112,US
2022-01-03,Orange,North Carolina,14424,112,US
2022-01-04,Orange,North Carolina,14579,112,US
2022-01-05,Orange,North Carolina,14740,112,US
2022-01-06,Orange,North Carolina,15020,113,US
2022-01-07,Orange,North Carolina,15386,113,US
2022-01-08,Orange,North Carolina,15386,113,US
2022-01-09,Orange,North Carolina,15386,113,US
2022-01-10,Orange,North Carolina,16292,113,US
2022-01-11,Orange,North Carolina,16478,113,US
2022-01-12,Orange,North Carolina,16740,113,US
2022-01-13,Orange,North Carolina,17342,113,US
2022-01-14,Orange,North Carolina,17711,113,US
2022-01-15,Orange,North Carolina,17711,113,US
2022-01-16,Orange,North Carolina,17711,113,US
2022-01-17,Orange,North Carolina,17711,113,US
2022-01-18,Orange,North Carolina,19105,113,US
2022-01-19,Orange,North Carolina,19291,113,US
2022-01-20,Orange,North Carolina,19647,114,US
2022-01-21,Orange,North Carolina,20125,114,US
2022-01-22,Orange,North Carolina,20125,114,US
2022-01-23,Orange,North Carolina,20125,114,US
2022-01-24,Orange,North Carolina,21049,114,US
2022-01-25,Orange,North Carolina,21419,114,US
2022-01-26,Orange,North Carolina,21774,115,US
2022-01-27,Orange,North Carolina,22169,116,US
2022-01-28,Orange,North Carolina,22474,119,US
2022-01-29,Orange,North Carolina,22474,119,US
2022-01-30,Orange,North Carolina,22474,119,US
2022-01-31,Orange,North Carolina,22989,120,US
2022-02-01,Orange,North Carolina,23200,120,US
2022-02-02,Orange,North Carolina,23398,120,US
2022-02-03,Orange,North Carolina,23608,120,US
2022-02-04,Orange,North Carolina,23817,119,US
2022-02-05,Orange,North Carolina,23817,119,US
2022-02-06,Orange,North Carolina,23817,119,US
2022-02-07,Orange,North Carolina,24138,119,US
2022-02-08,Orange,North Carolina,24259,119,US
2022-02-09,Orange,North Carolina,24374,119,US
2022-02-10,Orange,North Carolina,24520,119,US
2022-02-11,Orange,North Carolina,24601,120,US
2022-02-12,Orange,North Carolina,24601,120,US
2022-02-13,Orange,North Carolina,24601,120,US
2022-02-14,Orange,North Carolina,24841,120,US
2022-02-15,Orange,North Carolina,24894,120,US
2022-02-16,Orange,North Carolina,24944,120,US
2022-02-17,Orange,North Carolina,25026,120,US
2022-02-18,Orange,North Carolina,25090,120,US
2022-02-19,Orange,North Carolina,25090,120,US
2022-02-20,Orange,North Carolina,25090,120,US
2022-02-21,Orange,North Carolina,25202,120,US
2022-02-22,Orange,North Carolina,25234,120,US
2022-02-23,Orange,North Carolina,25275,121,US
2022-02-24,Orange,North Carolina,25316,122,US
2022-02-25,Orange,North Carolina,25354,122,US
2022-02-26,Orange,North Carolina,25354,122,US
2022-02-27,Orange,North Carolina,25354,122,US
2022-02-28,Orange,North Carolina,25426,122,US
2022-03-01,Orange,North Carolina,25446,122,US
2022-03-02,Orange,North Carolina,25464,122,US
2022-03-03,Orange,North Carolina,25507,122,US
2022-03-04,Orange,North Carolina,25547,122,US
2022-03-05,Orange,North Carolina,25547,122,US
2022-03-06,Orange,North Carolina,25547,122,US
2022-03-07,Orange,North Carolina,25604,122,US
2022-03-08,Orange,North Carolina,25631,122,US
2022-03-09,Orange,North Carolina,25656,123,US
2022-03-10,Orange,North Carolina,25673,123,US
2022-03-11,Orange,North Carolina,25687,123,US
2022-03-12,Orange,North Carolina,25687,123,US
2022-03-13,Orange,North Carolina,25687,123,US
2022-03-14,Orange,North Carolina,25718,124,US
2022-03-15,Orange,North Carolina,25733,124,US
2022-03-16,Orange,North Carolina,25733,124,US
2022-03-17,Orange,North Carolina,25795,124,US
2022-03-18,Orange,North Carolina,25833,124,US
2022-03-19,Orange,North Carolina,25833,124,US
2022-03-20,Orange,North Carolina,25833,124,US
2022-03-21,Orange,North Carolina,25889,124,US
2022-03-22,Orange,North Carolina,25915,124,US
2022-03-23,Orange,North Carolina,25945,124,US
2022-03-24,Orange,North Carolina,25956,124,US
2022-03-25,Orange,North Carolina,25966,124,US
2022-03-26,Orange,North Carolina,25966,124,US
2022-03-27,Orange,North Carolina,25966,124,US
2022-03-28,Orange,North Carolina,26008,124,US
2022-03-29,Orange,North Carolina,26026,124,US
2022-03-30,Orange,North Carolina,26062,124,US
2022-03-31,Orange,North Carolina,26090,124,US
2022-04-01,Orange,North Carolina,26128,124,US
2022-04-02,Orange,North Carolina,26128,124,US
2022-04-03,Orange,North Carolina,26128,124,US
2022-04-04,Orange,North Carolina,26174,124,US
2022-04-05,Orange,North Carolina,26184,124,US
2022-04-06,Orange,North Carolina,26215,124,US
2022-04-07,Orange,North Carolina,26215,124,US
2022-04-08,Orange,North Carolina,26215,124,US
2022-04-09,Orange,North Carolina,26215,124,US
