Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Mecosta,Michigan,3284,38,US
2021-08-14,Mecosta,Michigan,3284,38,US
2021-08-15,Mecosta,Michigan,3284,38,US
2021-08-16,Mecosta,Michigan,3293,38,US
2021-08-17,Mecosta,Michigan,3293,38,US
2021-08-18,Mecosta,Michigan,3306,38,US
2021-08-19,Mecosta,Michigan,3306,38,US
2021-08-20,Mecosta,Michigan,3326,38,US
2021-08-21,Mecosta,Michigan,3326,38,US
2021-08-22,Mecosta,Michigan,3326,38,US
2021-08-23,Mecosta,Michigan,3348,38,US
2021-08-24,Mecosta,Michigan,3348,38,US
2021-08-25,Mecosta,Michigan,3360,38,US
2021-08-26,Mecosta,Michigan,3360,38,US
2021-08-27,Mecosta,Michigan,3375,38,US
2021-08-28,Mecosta,Michigan,3375,38,US
2021-08-29,Mecosta,Michigan,3375,38,US
2021-08-30,Mecosta,Michigan,3400,38,US
2021-08-31,Mecosta,Michigan,3400,38,US
2021-09-01,Mecosta,Michigan,3418,38,US
2021-09-02,Mecosta,Michigan,3418,38,US
2021-09-03,Mecosta,Michigan,3432,39,US
2021-09-04,Mecosta,Michigan,3432,39,US
2021-09-05,Mecosta,Michigan,3432,39,US
2021-09-06,Mecosta,Michigan,3432,39,US
2021-09-07,Mecosta,Michigan,3476,39,US
2021-09-08,Mecosta,Michigan,3484,39,US
2021-09-09,Mecosta,Michigan,3484,39,US
2021-09-10,Mecosta,Michigan,3532,39,US
2021-09-11,Mecosta,Michigan,3532,39,US
2021-09-12,Mecosta,Michigan,3532,39,US
2021-09-13,Mecosta,Michigan,3584,39,US
2021-09-14,Mecosta,Michigan,3584,39,US
2021-09-15,Mecosta,Michigan,3643,39,US
2021-09-16,Mecosta,Michigan,3643,39,US
2021-09-17,Mecosta,Michigan,3685,39,US
2021-09-18,Mecosta,Michigan,3685,39,US
2021-09-19,Mecosta,Michigan,3685,39,US
2021-09-20,Mecosta,Michigan,3744,39,US
2021-09-21,Mecosta,Michigan,3744,39,US
2021-09-22,Mecosta,Michigan,3787,39,US
2021-09-23,Mecosta,Michigan,3787,39,US
2021-09-24,Mecosta,Michigan,3839,39,US
2021-09-25,Mecosta,Michigan,3839,39,US
2021-09-26,Mecosta,Michigan,3839,39,US
2021-09-27,Mecosta,Michigan,3911,41,US
2021-09-28,Mecosta,Michigan,3911,41,US
2021-09-29,Mecosta,Michigan,3957,41,US
2021-09-30,Mecosta,Michigan,3957,41,US
2021-10-01,Mecosta,Michigan,4018,41,US
2021-10-02,Mecosta,Michigan,4018,41,US
2021-10-03,Mecosta,Michigan,4018,41,US
2021-10-04,Mecosta,Michigan,4100,41,US
2021-10-05,Mecosta,Michigan,4100,41,US
2021-10-06,Mecosta,Michigan,4163,41,US
2021-10-07,Mecosta,Michigan,4163,41,US
2021-10-08,Mecosta,Michigan,4229,41,US
2021-10-09,Mecosta,Michigan,4229,41,US
2021-10-10,Mecosta,Michigan,4229,41,US
2021-10-11,Mecosta,Michigan,4306,41,US
2021-10-12,Mecosta,Michigan,4306,41,US
2021-10-13,Mecosta,Michigan,4371,41,US
2021-10-14,Mecosta,Michigan,4371,41,US
2021-10-15,Mecosta,Michigan,4437,44,US
2021-10-16,Mecosta,Michigan,4437,44,US
2021-10-17,Mecosta,Michigan,4437,44,US
2021-10-18,Mecosta,Michigan,4504,44,US
2021-10-19,Mecosta,Michigan,4504,44,US
2021-10-20,Mecosta,Michigan,4554,44,US
2021-10-21,Mecosta,Michigan,4554,44,US
2021-10-22,Mecosta,Michigan,4607,45,US
2021-10-23,Mecosta,Michigan,4607,45,US
2021-10-24,Mecosta,Michigan,4607,45,US
2021-10-25,Mecosta,Michigan,4669,45,US
2021-10-26,Mecosta,Michigan,4669,45,US
2021-10-27,Mecosta,Michigan,4707,45,US
2021-10-28,Mecosta,Michigan,4707,45,US
2021-10-29,Mecosta,Michigan,4775,47,US
2021-10-30,Mecosta,Michigan,4775,47,US
2021-10-31,Mecosta,Michigan,4775,47,US
2021-11-01,Mecosta,Michigan,4841,47,US
2021-11-02,Mecosta,Michigan,4841,47,US
2021-11-03,Mecosta,Michigan,4886,48,US
2021-11-04,Mecosta,Michigan,4886,48,US
2021-11-05,Mecosta,Michigan,4940,49,US
2021-11-06,Mecosta,Michigan,4940,49,US
2021-11-07,Mecosta,Michigan,4940,49,US
2021-11-08,Mecosta,Michigan,4982,53,US
2021-11-09,Mecosta,Michigan,4982,53,US
2021-11-10,Mecosta,Michigan,5017,53,US
2021-11-11,Mecosta,Michigan,5017,53,US
2021-11-12,Mecosta,Michigan,5113,53,US
2021-11-13,Mecosta,Michigan,5113,53,US
2021-11-14,Mecosta,Michigan,5113,53,US
2021-11-15,Mecosta,Michigan,5237,54,US
2021-11-16,Mecosta,Michigan,5237,54,US
2021-11-17,Mecosta,Michigan,5351,55,US
2021-11-18,Mecosta,Michigan,5351,55,US
2021-11-19,Mecosta,Michigan,5443,56,US
2021-11-20,Mecosta,Michigan,5443,56,US
2021-11-21,Mecosta,Michigan,5443,56,US
2021-11-22,Mecosta,Michigan,5519,56,US
2021-11-23,Mecosta,Michigan,5519,56,US
2021-11-24,Mecosta,Michigan,5593,59,US
2021-11-25,Mecosta,Michigan,5593,59,US
2021-11-26,Mecosta,Michigan,5593,59,US
2021-11-27,Mecosta,Michigan,5593,59,US
2021-11-28,Mecosta,Michigan,5593,59,US
2021-11-29,Mecosta,Michigan,5689,61,US
2021-11-30,Mecosta,Michigan,5689,61,US
2021-12-01,Mecosta,Michigan,5755,67,US
2021-12-02,Mecosta,Michigan,5755,67,US
2021-12-03,Mecosta,Michigan,5862,71,US
2021-12-04,Mecosta,Michigan,5862,71,US
2021-12-05,Mecosta,Michigan,5862,71,US
2021-12-06,Mecosta,Michigan,5945,71,US
2021-12-07,Mecosta,Michigan,5945,71,US
2021-12-08,Mecosta,Michigan,6000,75,US
2021-12-09,Mecosta,Michigan,6000,75,US
2021-12-10,Mecosta,Michigan,6055,76,US
2021-12-11,Mecosta,Michigan,6055,76,US
2021-12-12,Mecosta,Michigan,6055,76,US
2021-12-13,Mecosta,Michigan,6128,76,US
2021-12-14,Mecosta,Michigan,6128,76,US
2021-12-15,Mecosta,Michigan,6167,77,US
2021-12-16,Mecosta,Michigan,6167,77,US
2021-12-17,Mecosta,Michigan,6199,78,US
2021-12-18,Mecosta,Michigan,6199,78,US
2021-12-19,Mecosta,Michigan,6199,78,US
2021-12-20,Mecosta,Michigan,6234,80,US
2021-12-21,Mecosta,Michigan,6234,80,US
2021-12-22,Mecosta,Michigan,6268,81,US
2021-12-23,Mecosta,Michigan,6268,81,US
2021-12-24,Mecosta,Michigan,6268,81,US
2021-12-25,Mecosta,Michigan,6268,81,US
2021-12-26,Mecosta,Michigan,6268,81,US
2021-12-27,Mecosta,Michigan,6349,85,US
2021-12-28,Mecosta,Michigan,6349,85,US
2021-12-29,Mecosta,Michigan,6390,85,US
2021-12-30,Mecosta,Michigan,6390,85,US
2021-12-31,Mecosta,Michigan,6390,85,US
2022-01-01,Mecosta,Michigan,6390,85,US
2022-01-02,Mecosta,Michigan,6390,85,US
2022-01-03,Mecosta,Michigan,6529,87,US
2022-01-04,Mecosta,Michigan,6529,87,US
2022-01-05,Mecosta,Michigan,6588,88,US
2022-01-06,Mecosta,Michigan,6588,88,US
2022-01-07,Mecosta,Michigan,6680,88,US
2022-01-08,Mecosta,Michigan,6680,88,US
2022-01-09,Mecosta,Michigan,6680,88,US
2022-01-10,Mecosta,Michigan,6789,88,US
2022-01-11,Mecosta,Michigan,6789,88,US
2022-01-12,Mecosta,Michigan,6885,89,US
2022-01-13,Mecosta,Michigan,6885,89,US
2022-01-14,Mecosta,Michigan,6966,88,US
2022-01-15,Mecosta,Michigan,6966,88,US
2022-01-16,Mecosta,Michigan,6966,88,US
2022-01-17,Mecosta,Michigan,6966,88,US
2022-01-18,Mecosta,Michigan,6966,88,US
2022-01-19,Mecosta,Michigan,7259,88,US
2022-01-20,Mecosta,Michigan,7259,88,US
2022-01-21,Mecosta,Michigan,7405,88,US
2022-01-22,Mecosta,Michigan,7405,88,US
2022-01-23,Mecosta,Michigan,7405,88,US
2022-01-24,Mecosta,Michigan,7636,90,US
2022-01-25,Mecosta,Michigan,7636,90,US
2022-01-26,Mecosta,Michigan,7767,91,US
2022-01-27,Mecosta,Michigan,7767,91,US
2022-01-28,Mecosta,Michigan,7932,91,US
2022-01-29,Mecosta,Michigan,7932,91,US
2022-01-30,Mecosta,Michigan,7932,91,US
2022-01-31,Mecosta,Michigan,8041,91,US
2022-02-01,Mecosta,Michigan,8041,91,US
2022-02-02,Mecosta,Michigan,8157,91,US
2022-02-03,Mecosta,Michigan,8157,91,US
2022-02-04,Mecosta,Michigan,8243,92,US
2022-02-05,Mecosta,Michigan,8243,92,US
2022-02-06,Mecosta,Michigan,8243,92,US
2022-02-07,Mecosta,Michigan,8297,92,US
2022-02-08,Mecosta,Michigan,8297,92,US
2022-02-09,Mecosta,Michigan,8373,94,US
2022-02-10,Mecosta,Michigan,8373,94,US
2022-02-11,Mecosta,Michigan,8418,96,US
2022-02-12,Mecosta,Michigan,8418,96,US
2022-02-13,Mecosta,Michigan,8418,96,US
2022-02-14,Mecosta,Michigan,8459,96,US
2022-02-15,Mecosta,Michigan,8459,96,US
2022-02-16,Mecosta,Michigan,8491,97,US
2022-02-17,Mecosta,Michigan,8491,97,US
2022-02-18,Mecosta,Michigan,8510,97,US
2022-02-19,Mecosta,Michigan,8510,97,US
2022-02-20,Mecosta,Michigan,8510,97,US
2022-02-21,Mecosta,Michigan,8510,97,US
2022-02-22,Mecosta,Michigan,8510,97,US
2022-02-23,Mecosta,Michigan,8540,102,US
2022-02-24,Mecosta,Michigan,8540,102,US
2022-02-25,Mecosta,Michigan,8554,102,US
2022-02-26,Mecosta,Michigan,8554,102,US
2022-02-27,Mecosta,Michigan,8554,102,US
2022-02-28,Mecosta,Michigan,8563,102,US
2022-03-01,Mecosta,Michigan,8563,102,US
2022-03-02,Mecosta,Michigan,8576,105,US
2022-03-03,Mecosta,Michigan,8576,105,US
2022-03-04,Mecosta,Michigan,8594,105,US
2022-03-05,Mecosta,Michigan,8594,105,US
2022-03-06,Mecosta,Michigan,8594,105,US
2022-03-07,Mecosta,Michigan,8596,105,US
2022-03-08,Mecosta,Michigan,8596,105,US
2022-03-09,Mecosta,Michigan,8601,105,US
2022-03-10,Mecosta,Michigan,8601,105,US
2022-03-11,Mecosta,Michigan,8602,105,US
2022-03-12,Mecosta,Michigan,8602,105,US
2022-03-13,Mecosta,Michigan,8602,105,US
2022-03-14,Mecosta,Michigan,8606,105,US
2022-03-15,Mecosta,Michigan,8606,105,US
2022-03-16,Mecosta,Michigan,8612,105,US
2022-03-17,Mecosta,Michigan,8612,105,US
2022-03-18,Mecosta,Michigan,8611,105,US
2022-03-19,Mecosta,Michigan,8611,105,US
2022-03-20,Mecosta,Michigan,8611,105,US
2022-03-21,Mecosta,Michigan,8613,105,US
2022-03-22,Mecosta,Michigan,8613,105,US
2022-03-23,Mecosta,Michigan,8621,108,US
2022-03-24,Mecosta,Michigan,8621,108,US
2022-03-25,Mecosta,Michigan,8622,108,US
2022-03-26,Mecosta,Michigan,8622,108,US
2022-03-27,Mecosta,Michigan,8622,108,US
2022-03-28,Mecosta,Michigan,8629,108,US
2022-03-29,Mecosta,Michigan,8629,108,US
2022-03-30,Mecosta,Michigan,8632,108,US
2022-03-31,Mecosta,Michigan,8632,108,US
2022-04-01,Mecosta,Michigan,8637,108,US
2022-04-02,Mecosta,Michigan,8637,108,US
2022-04-03,Mecosta,Michigan,8637,108,US
2022-04-04,Mecosta,Michigan,8637,108,US
2022-04-05,Mecosta,Michigan,8637,108,US
2022-04-06,Mecosta,Michigan,8640,108,US
2022-04-07,Mecosta,Michigan,8640,108,US
2022-04-08,Mecosta,Michigan,8640,108,US
2022-04-09,Mecosta,Michigan,8640,108,US
