Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-04,Codington,South Dakota,4834,83,US
2021-09-05,Codington,South Dakota,4834,83,US
2021-09-06,Codington,South Dakota,4834,83,US
2021-09-07,Codington,South Dakota,4843,83,US
2021-09-08,Codington,South Dakota,4886,83,US
2021-09-09,Codington,South Dakota,4902,83,US
2021-09-10,Codington,South Dakota,4924,83,US
2021-09-11,Codington,South Dakota,4924,83,US
2021-09-12,Codington,South Dakota,4924,83,US
2021-09-13,Codington,South Dakota,4934,83,US
2021-09-14,Codington,South Dakota,4970,83,US
2021-09-15,Codington,South Dakota,4986,83,US
2021-09-16,Codington,South Dakota,4998,83,US
2021-09-17,Codington,South Dakota,5008,83,US
2021-09-18,Codington,South Dakota,5008,83,US
2021-09-19,Codington,South Dakota,5008,83,US
2021-09-20,Codington,South Dakota,5024,83,US
2021-09-21,Codington,South Dakota,5054,83,US
2021-09-22,Codington,South Dakota,5073,83,US
2021-09-23,Codington,South Dakota,5100,83,US
2021-09-24,Codington,South Dakota,5136,83,US
2021-09-25,Codington,South Dakota,5136,83,US
2021-09-26,Codington,South Dakota,5136,83,US
2021-09-27,Codington,South Dakota,5157,83,US
2021-09-28,Codington,South Dakota,5178,83,US
2021-09-29,Codington,South Dakota,5192,83,US
2021-09-30,Codington,South Dakota,5208,83,US
2021-10-01,Codington,South Dakota,5219,83,US
2021-10-02,Codington,South Dakota,5219,83,US
2021-10-03,Codington,South Dakota,5219,83,US
2021-10-04,Codington,South Dakota,5240,83,US
2021-10-05,Codington,South Dakota,5268,83,US
2021-10-06,Codington,South Dakota,5279,83,US
2021-10-07,Codington,South Dakota,5284,83,US
2021-10-08,Codington,South Dakota,5290,83,US
2021-10-09,Codington,South Dakota,5290,83,US
2021-10-10,Codington,South Dakota,5290,83,US
2021-10-11,Codington,South Dakota,5290,83,US
2021-10-12,Codington,South Dakota,5300,83,US
2021-10-13,Codington,South Dakota,5358,83,US
2021-10-14,Codington,South Dakota,5374,83,US
2021-10-15,Codington,South Dakota,5386,83,US
2021-10-16,Codington,South Dakota,5386,83,US
2021-10-17,Codington,South Dakota,5386,83,US
2021-10-18,Codington,South Dakota,5386,83,US
2021-10-19,Codington,South Dakota,5386,83,US
2021-10-20,Codington,South Dakota,5479,84,US
2021-10-21,Codington,South Dakota,5503,84,US
2021-10-22,Codington,South Dakota,5512,84,US
2021-10-23,Codington,South Dakota,5512,84,US
2021-10-24,Codington,South Dakota,5512,84,US
2021-10-25,Codington,South Dakota,5520,84,US
2021-10-26,Codington,South Dakota,5549,84,US
2021-10-27,Codington,South Dakota,5574,84,US
2021-10-28,Codington,South Dakota,5587,84,US
2021-10-29,Codington,South Dakota,5598,84,US
2021-10-30,Codington,South Dakota,5598,84,US
2021-10-31,Codington,South Dakota,5598,84,US
2021-11-01,Codington,South Dakota,5598,84,US
2021-11-02,Codington,South Dakota,5622,84,US
2021-11-03,Codington,South Dakota,5645,84,US
2021-11-04,Codington,South Dakota,5662,84,US
2021-11-05,Codington,South Dakota,5671,84,US
2021-11-06,Codington,South Dakota,5671,84,US
2021-11-07,Codington,South Dakota,5671,84,US
2021-11-08,Codington,South Dakota,5680,84,US
2021-11-09,Codington,South Dakota,5711,84,US
2021-11-10,Codington,South Dakota,5729,84,US
2021-11-11,Codington,South Dakota,5729,84,US
2021-11-12,Codington,South Dakota,5752,84,US
2021-11-13,Codington,South Dakota,5752,84,US
2021-11-14,Codington,South Dakota,5752,84,US
2021-11-15,Codington,South Dakota,5785,84,US
2021-11-16,Codington,South Dakota,5824,85,US
2021-11-17,Codington,South Dakota,5846,85,US
2021-11-18,Codington,South Dakota,5862,85,US
2021-11-19,Codington,South Dakota,5876,86,US
2021-11-20,Codington,South Dakota,5876,86,US
2021-11-21,Codington,South Dakota,5876,86,US
2021-11-22,Codington,South Dakota,5885,87,US
2021-11-23,Codington,South Dakota,5917,87,US
2021-11-24,Codington,South Dakota,5940,86,US
2021-11-25,Codington,South Dakota,5940,86,US
2021-11-26,Codington,South Dakota,5940,86,US
2021-11-27,Codington,South Dakota,5940,86,US
2021-11-28,Codington,South Dakota,5940,86,US
2021-11-29,Codington,South Dakota,5959,86,US
2021-11-30,Codington,South Dakota,5981,86,US
2021-12-01,Codington,South Dakota,6055,88,US
2021-12-02,Codington,South Dakota,6072,88,US
2021-12-03,Codington,South Dakota,6106,88,US
2021-12-04,Codington,South Dakota,6106,88,US
2021-12-05,Codington,South Dakota,6106,88,US
2021-12-06,Codington,South Dakota,6133,89,US
2021-12-07,Codington,South Dakota,6164,89,US
2021-12-08,Codington,South Dakota,6178,90,US
2021-12-09,Codington,South Dakota,6197,90,US
2021-12-10,Codington,South Dakota,6205,90,US
2021-12-11,Codington,South Dakota,6205,90,US
2021-12-12,Codington,South Dakota,6205,90,US
2021-12-13,Codington,South Dakota,6220,90,US
2021-12-14,Codington,South Dakota,6265,90,US
2021-12-15,Codington,South Dakota,6263,90,US
2021-12-16,Codington,South Dakota,6282,90,US
2021-12-17,Codington,South Dakota,6310,90,US
2021-12-18,Codington,South Dakota,6310,90,US
2021-12-19,Codington,South Dakota,6310,90,US
2021-12-20,Codington,South Dakota,6316,90,US
2021-12-21,Codington,South Dakota,6350,91,US
2021-12-22,Codington,South Dakota,6356,91,US
2021-12-23,Codington,South Dakota,6363,91,US
2021-12-24,Codington,South Dakota,6363,91,US
2021-12-25,Codington,South Dakota,6363,91,US
2021-12-26,Codington,South Dakota,6363,91,US
2021-12-27,Codington,South Dakota,6375,91,US
2021-12-28,Codington,South Dakota,6418,91,US
2021-12-29,Codington,South Dakota,6434,91,US
2021-12-30,Codington,South Dakota,6450,91,US
2021-12-31,Codington,South Dakota,6450,91,US
2022-01-01,Codington,South Dakota,6450,91,US
2022-01-02,Codington,South Dakota,6450,91,US
2022-01-03,Codington,South Dakota,6463,91,US
2022-01-04,Codington,South Dakota,6556,91,US
2022-01-05,Codington,South Dakota,6596,91,US
2022-01-06,Codington,South Dakota,6624,91,US
2022-01-07,Codington,South Dakota,6669,91,US
2022-01-08,Codington,South Dakota,6669,91,US
2022-01-09,Codington,South Dakota,6669,91,US
2022-01-10,Codington,South Dakota,6699,91,US
2022-01-11,Codington,South Dakota,6818,91,US
2022-01-12,Codington,South Dakota,6880,91,US
2022-01-13,Codington,South Dakota,6953,91,US
2022-01-14,Codington,South Dakota,7041,91,US
2022-01-15,Codington,South Dakota,7041,91,US
2022-01-16,Codington,South Dakota,7041,91,US
2022-01-17,Codington,South Dakota,7041,91,US
2022-01-18,Codington,South Dakota,7041,91,US
2022-01-19,Codington,South Dakota,7286,91,US
2022-01-20,Codington,South Dakota,7395,91,US
2022-01-21,Codington,South Dakota,7484,93,US
2022-01-22,Codington,South Dakota,7484,93,US
2022-01-23,Codington,South Dakota,7484,93,US
2022-01-24,Codington,South Dakota,7573,93,US
2022-01-25,Codington,South Dakota,7699,93,US
2022-01-26,Codington,South Dakota,7774,93,US
2022-01-27,Codington,South Dakota,7833,93,US
2022-01-28,Codington,South Dakota,7865,94,US
2022-01-29,Codington,South Dakota,7865,94,US
2022-01-30,Codington,South Dakota,7865,94,US
2022-01-31,Codington,South Dakota,7908,94,US
2022-02-01,Codington,South Dakota,8042,94,US
2022-02-02,Codington,South Dakota,8069,94,US
2022-02-03,Codington,South Dakota,8124,94,US
2022-02-04,Codington,South Dakota,8141,94,US
2022-02-05,Codington,South Dakota,8141,94,US
2022-02-06,Codington,South Dakota,8141,94,US
2022-02-07,Codington,South Dakota,8171,94,US
2022-02-08,Codington,South Dakota,8181,95,US
2022-02-09,Codington,South Dakota,8212,95,US
2022-02-10,Codington,South Dakota,8212,95,US
2022-02-11,Codington,South Dakota,8239,95,US
2022-02-12,Codington,South Dakota,8239,95,US
2022-02-13,Codington,South Dakota,8239,95,US
2022-02-14,Codington,South Dakota,8249,95,US
2022-02-15,Codington,South Dakota,8273,95,US
2022-02-16,Codington,South Dakota,8288,95,US
2022-02-17,Codington,South Dakota,8296,96,US
2022-02-18,Codington,South Dakota,8303,96,US
2022-02-19,Codington,South Dakota,8303,96,US
2022-02-20,Codington,South Dakota,8303,96,US
2022-02-21,Codington,South Dakota,8303,96,US
2022-02-22,Codington,South Dakota,8307,97,US
2022-02-23,Codington,South Dakota,8320,97,US
2022-02-24,Codington,South Dakota,8324,97,US
2022-02-25,Codington,South Dakota,8331,97,US
2022-02-26,Codington,South Dakota,8331,97,US
2022-02-27,Codington,South Dakota,8331,97,US
2022-02-28,Codington,South Dakota,8333,97,US
2022-03-01,Codington,South Dakota,8344,98,US
2022-03-02,Codington,South Dakota,8347,98,US
2022-03-03,Codington,South Dakota,8355,98,US
2022-03-04,Codington,South Dakota,8363,98,US
2022-03-05,Codington,South Dakota,8363,98,US
2022-03-06,Codington,South Dakota,8363,98,US
2022-03-07,Codington,South Dakota,8368,99,US
2022-03-08,Codington,South Dakota,8375,99,US
2022-03-09,Codington,South Dakota,8375,99,US
2022-03-10,Codington,South Dakota,8375,99,US
2022-03-11,Codington,South Dakota,8377,99,US
2022-03-12,Codington,South Dakota,8377,99,US
2022-03-13,Codington,South Dakota,8377,99,US
2022-03-14,Codington,South Dakota,8378,99,US
2022-03-15,Codington,South Dakota,8385,99,US
2022-03-16,Codington,South Dakota,8385,99,US
2022-03-17,Codington,South Dakota,8388,99,US
2022-03-18,Codington,South Dakota,8389,99,US
2022-03-19,Codington,South Dakota,8389,99,US
2022-03-20,Codington,South Dakota,8389,99,US
2022-03-21,Codington,South Dakota,8389,99,US
2022-03-22,Codington,South Dakota,8389,99,US
2022-03-23,Codington,South Dakota,8400,99,US
2022-03-24,Codington,South Dakota,8400,99,US
2022-03-25,Codington,South Dakota,8400,99,US
2022-03-26,Codington,South Dakota,8400,99,US
2022-03-27,Codington,South Dakota,8400,99,US
2022-03-28,Codington,South Dakota,8400,99,US
2022-03-29,Codington,South Dakota,8400,99,US
2022-03-30,Codington,South Dakota,8403,99,US
2022-03-31,Codington,South Dakota,8403,99,US
2022-04-01,Codington,South Dakota,8403,99,US
2022-04-02,Codington,South Dakota,8403,99,US
2022-04-03,Codington,South Dakota,8403,99,US
2022-04-04,Codington,South Dakota,8403,99,US
2022-04-05,Codington,South Dakota,8403,99,US
2022-04-06,Codington,South Dakota,8408,99,US
2022-04-07,Codington,South Dakota,8408,99,US
2022-04-08,Codington,South Dakota,8408,99,US
2022-04-09,Codington,South Dakota,8408,99,US
