Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-21,Bullitt,Kentucky,7594,83,US
2021-07-22,Bullitt,Kentucky,7605,83,US
2021-07-23,Bullitt,Kentucky,7610,83,US
2021-07-24,Bullitt,Kentucky,7628,83,US
2021-07-25,Bullitt,Kentucky,7638,83,US
2021-07-26,Bullitt,Kentucky,7647,83,US
2021-07-27,Bullitt,Kentucky,7671,83,US
2021-07-28,Bullitt,Kentucky,7702,83,US
2021-07-29,Bullitt,Kentucky,7727,83,US
2021-07-30,Bullitt,Kentucky,7750,83,US
2021-07-31,Bullitt,Kentucky,7770,83,US
2021-08-01,Bullitt,Kentucky,7793,83,US
2021-08-02,Bullitt,Kentucky,7822,83,US
2021-08-03,Bullitt,Kentucky,7852,83,US
2021-08-04,Bullitt,Kentucky,7885,83,US
2021-08-05,Bullitt,Kentucky,7917,83,US
2021-08-06,Bullitt,Kentucky,7951,83,US
2021-08-07,Bullitt,Kentucky,7982,83,US
2021-08-08,Bullitt,Kentucky,8007,83,US
2021-08-09,Bullitt,Kentucky,8030,84,US
2021-08-10,Bullitt,Kentucky,8092,84,US
2021-08-11,Bullitt,Kentucky,8136,84,US
2021-08-12,Bullitt,Kentucky,8182,84,US
2021-08-13,Bullitt,Kentucky,8241,85,US
2021-08-14,Bullitt,Kentucky,8270,85,US
2021-08-15,Bullitt,Kentucky,8304,85,US
2021-08-16,Bullitt,Kentucky,8335,85,US
2021-08-17,Bullitt,Kentucky,8381,85,US
2021-08-18,Bullitt,Kentucky,8430,87,US
2021-08-19,Bullitt,Kentucky,8500,87,US
2021-08-20,Bullitt,Kentucky,8552,88,US
2021-08-21,Bullitt,Kentucky,8599,88,US
2021-08-22,Bullitt,Kentucky,8628,88,US
2021-08-23,Bullitt,Kentucky,8695,88,US
2021-08-24,Bullitt,Kentucky,8770,88,US
2021-08-25,Bullitt,Kentucky,8876,90,US
2021-08-26,Bullitt,Kentucky,8984,91,US
2021-08-27,Bullitt,Kentucky,9041,91,US
2021-08-28,Bullitt,Kentucky,9128,93,US
2021-08-29,Bullitt,Kentucky,9195,93,US
2021-08-30,Bullitt,Kentucky,9242,93,US
2021-08-31,Bullitt,Kentucky,9321,94,US
2021-09-01,Bullitt,Kentucky,9455,95,US
2021-09-02,Bullitt,Kentucky,9567,96,US
2021-09-03,Bullitt,Kentucky,9649,96,US
2021-09-04,Bullitt,Kentucky,9714,96,US
2021-09-05,Bullitt,Kentucky,9784,96,US
2021-09-06,Bullitt,Kentucky,9828,96,US
2021-09-07,Bullitt,Kentucky,9866,96,US
2021-09-08,Bullitt,Kentucky,9962,96,US
2021-09-09,Bullitt,Kentucky,10036,97,US
2021-09-10,Bullitt,Kentucky,10149,97,US
2021-09-11,Bullitt,Kentucky,10227,97,US
2021-09-12,Bullitt,Kentucky,10249,97,US
2021-09-13,Bullitt,Kentucky,10303,97,US
2021-09-14,Bullitt,Kentucky,10402,98,US
2021-09-15,Bullitt,Kentucky,10500,98,US
2021-09-16,Bullitt,Kentucky,10568,99,US
2021-09-17,Bullitt,Kentucky,10673,102,US
2021-09-18,Bullitt,Kentucky,10746,103,US
2021-09-19,Bullitt,Kentucky,10801,104,US
2021-09-20,Bullitt,Kentucky,10830,104,US
2021-09-21,Bullitt,Kentucky,10889,104,US
2021-09-22,Bullitt,Kentucky,10952,104,US
2021-09-23,Bullitt,Kentucky,11012,104,US
2021-09-24,Bullitt,Kentucky,11072,105,US
2021-09-25,Bullitt,Kentucky,11118,108,US
2021-09-26,Bullitt,Kentucky,11140,108,US
2021-09-27,Bullitt,Kentucky,11165,109,US
2021-09-28,Bullitt,Kentucky,11228,111,US
2021-09-29,Bullitt,Kentucky,11278,111,US
2021-09-30,Bullitt,Kentucky,11307,112,US
2021-10-01,Bullitt,Kentucky,11386,112,US
2021-10-02,Bullitt,Kentucky,11426,112,US
2021-10-03,Bullitt,Kentucky,11448,112,US
2021-10-04,Bullitt,Kentucky,11462,112,US
2021-10-05,Bullitt,Kentucky,11507,112,US
2021-10-06,Bullitt,Kentucky,11534,112,US
2021-10-07,Bullitt,Kentucky,11549,112,US
2021-10-08,Bullitt,Kentucky,11584,112,US
2021-10-09,Bullitt,Kentucky,11601,113,US
2021-10-10,Bullitt,Kentucky,11632,113,US
2021-10-11,Bullitt,Kentucky,11647,114,US
2021-10-12,Bullitt,Kentucky,11693,118,US
2021-10-13,Bullitt,Kentucky,11726,118,US
2021-10-14,Bullitt,Kentucky,11761,118,US
2021-10-15,Bullitt,Kentucky,11794,118,US
2021-10-16,Bullitt,Kentucky,11812,122,US
2021-10-17,Bullitt,Kentucky,11822,122,US
2021-10-18,Bullitt,Kentucky,11842,122,US
2021-10-19,Bullitt,Kentucky,11865,123,US
2021-10-20,Bullitt,Kentucky,11887,123,US
2021-10-21,Bullitt,Kentucky,11912,123,US
2021-10-22,Bullitt,Kentucky,11936,124,US
2021-10-23,Bullitt,Kentucky,11955,124,US
2021-10-24,Bullitt,Kentucky,11966,125,US
2021-10-25,Bullitt,Kentucky,11972,127,US
2021-10-26,Bullitt,Kentucky,11986,127,US
2021-10-27,Bullitt,Kentucky,12016,127,US
2021-10-28,Bullitt,Kentucky,12033,127,US
2021-10-29,Bullitt,Kentucky,12054,127,US
2021-10-30,Bullitt,Kentucky,12069,127,US
2021-10-31,Bullitt,Kentucky,12082,127,US
2021-11-01,Bullitt,Kentucky,12088,128,US
2021-11-02,Bullitt,Kentucky,12124,128,US
2021-11-03,Bullitt,Kentucky,12207,128,US
2021-11-04,Bullitt,Kentucky,12217,128,US
2021-11-05,Bullitt,Kentucky,12237,128,US
2021-11-06,Bullitt,Kentucky,12254,128,US
2021-11-07,Bullitt,Kentucky,12261,128,US
2021-11-08,Bullitt,Kentucky,12270,128,US
2021-11-09,Bullitt,Kentucky,12292,129,US
2021-11-10,Bullitt,Kentucky,12330,130,US
2021-11-11,Bullitt,Kentucky,12360,130,US
2021-11-12,Bullitt,Kentucky,12380,131,US
2021-11-13,Bullitt,Kentucky,12403,132,US
2021-11-14,Bullitt,Kentucky,12410,132,US
2021-11-15,Bullitt,Kentucky,12426,133,US
2021-11-16,Bullitt,Kentucky,12476,134,US
2021-11-17,Bullitt,Kentucky,12515,134,US
2021-11-18,Bullitt,Kentucky,12532,134,US
2021-11-19,Bullitt,Kentucky,12517,137,US
2021-11-20,Bullitt,Kentucky,12563,137,US
2021-11-21,Bullitt,Kentucky,12571,137,US
2021-11-22,Bullitt,Kentucky,12573,138,US
2021-11-23,Bullitt,Kentucky,12599,138,US
2021-11-24,Bullitt,Kentucky,12633,138,US
2021-11-25,Bullitt,Kentucky,12661,139,US
2021-11-26,Bullitt,Kentucky,12665,139,US
2021-11-27,Bullitt,Kentucky,12670,139,US
2021-11-28,Bullitt,Kentucky,12685,141,US
2021-11-29,Bullitt,Kentucky,12704,142,US
2021-11-30,Bullitt,Kentucky,12760,142,US
2021-12-01,Bullitt,Kentucky,12818,143,US
2021-12-02,Bullitt,Kentucky,12870,145,US
2021-12-03,Bullitt,Kentucky,12931,147,US
2021-12-04,Bullitt,Kentucky,12968,147,US
2021-12-05,Bullitt,Kentucky,12997,148,US
2021-12-06,Bullitt,Kentucky,13015,150,US
2021-12-07,Bullitt,Kentucky,13052,150,US
2021-12-08,Bullitt,Kentucky,13107,150,US
2021-12-09,Bullitt,Kentucky,13140,151,US
2021-12-10,Bullitt,Kentucky,13199,152,US
2021-12-11,Bullitt,Kentucky,13217,154,US
2021-12-12,Bullitt,Kentucky,13234,155,US
2021-12-13,Bullitt,Kentucky,13254,155,US
2021-12-14,Bullitt,Kentucky,13306,155,US
2021-12-15,Bullitt,Kentucky,13372,155,US
2021-12-16,Bullitt,Kentucky,13402,155,US
2021-12-17,Bullitt,Kentucky,13440,155,US
2021-12-18,Bullitt,Kentucky,13481,155,US
2021-12-19,Bullitt,Kentucky,13501,156,US
2021-12-20,Bullitt,Kentucky,13525,156,US
2021-12-21,Bullitt,Kentucky,13566,156,US
2021-12-22,Bullitt,Kentucky,13606,157,US
2021-12-23,Bullitt,Kentucky,13606,157,US
2021-12-24,Bullitt,Kentucky,13606,157,US
2021-12-25,Bullitt,Kentucky,13606,157,US
2021-12-26,Bullitt,Kentucky,13606,157,US
2021-12-27,Bullitt,Kentucky,13723,159,US
2021-12-28,Bullitt,Kentucky,13809,160,US
2021-12-29,Bullitt,Kentucky,13909,160,US
2021-12-30,Bullitt,Kentucky,13909,160,US
2021-12-31,Bullitt,Kentucky,13909,160,US
2022-01-01,Bullitt,Kentucky,13909,160,US
2022-01-02,Bullitt,Kentucky,13909,160,US
2022-01-03,Bullitt,Kentucky,14239,160,US
2022-01-04,Bullitt,Kentucky,14367,160,US
2022-01-05,Bullitt,Kentucky,14590,161,US
2022-01-06,Bullitt,Kentucky,14726,162,US
2022-01-07,Bullitt,Kentucky,14861,165,US
2022-01-08,Bullitt,Kentucky,14861,165,US
2022-01-09,Bullitt,Kentucky,14861,165,US
2022-01-10,Bullitt,Kentucky,15237,166,US
2022-01-11,Bullitt,Kentucky,15454,166,US
2022-01-12,Bullitt,Kentucky,15706,166,US
2022-01-13,Bullitt,Kentucky,15835,166,US
2022-01-14,Bullitt,Kentucky,16144,166,US
2022-01-15,Bullitt,Kentucky,16144,166,US
2022-01-16,Bullitt,Kentucky,16144,166,US
2022-01-17,Bullitt,Kentucky,16144,166,US
2022-01-18,Bullitt,Kentucky,16887,168,US
2022-01-19,Bullitt,Kentucky,17205,168,US
2022-01-20,Bullitt,Kentucky,17512,170,US
2022-01-21,Bullitt,Kentucky,17769,170,US
2022-01-22,Bullitt,Kentucky,17769,170,US
2022-01-23,Bullitt,Kentucky,17769,170,US
2022-01-24,Bullitt,Kentucky,18322,171,US
2022-01-25,Bullitt,Kentucky,18699,171,US
2022-01-26,Bullitt,Kentucky,18934,172,US
2022-01-27,Bullitt,Kentucky,19146,173,US
2022-01-28,Bullitt,Kentucky,19403,174,US
2022-01-29,Bullitt,Kentucky,19403,174,US
2022-01-30,Bullitt,Kentucky,19403,174,US
2022-01-31,Bullitt,Kentucky,19696,174,US
2022-02-01,Bullitt,Kentucky,19717,174,US
2022-02-02,Bullitt,Kentucky,19843,175,US
2022-02-03,Bullitt,Kentucky,19978,176,US
2022-02-04,Bullitt,Kentucky,20027,176,US
2022-02-05,Bullitt,Kentucky,20027,176,US
2022-02-06,Bullitt,Kentucky,20027,176,US
2022-02-07,Bullitt,Kentucky,20132,176,US
2022-02-08,Bullitt,Kentucky,20213,176,US
2022-02-09,Bullitt,Kentucky,20292,176,US
2022-02-10,Bullitt,Kentucky,20344,176,US
2022-02-11,Bullitt,Kentucky,20385,176,US
2022-02-12,Bullitt,Kentucky,20385,176,US
2022-02-13,Bullitt,Kentucky,20385,176,US
2022-02-14,Bullitt,Kentucky,20565,180,US
2022-02-15,Bullitt,Kentucky,20597,180,US
2022-02-16,Bullitt,Kentucky,20625,180,US
2022-02-17,Bullitt,Kentucky,20659,181,US
2022-02-18,Bullitt,Kentucky,20720,183,US
2022-02-19,Bullitt,Kentucky,20720,183,US
2022-02-20,Bullitt,Kentucky,20720,183,US
2022-02-21,Bullitt,Kentucky,20760,185,US
2022-02-22,Bullitt,Kentucky,20797,187,US
2022-02-23,Bullitt,Kentucky,20809,188,US
2022-02-24,Bullitt,Kentucky,20809,188,US
2022-02-25,Bullitt,Kentucky,20840,191,US
2022-02-26,Bullitt,Kentucky,20840,191,US
2022-02-27,Bullitt,Kentucky,20840,191,US
2022-02-28,Bullitt,Kentucky,20859,192,US
2022-03-01,Bullitt,Kentucky,20889,193,US
2022-03-02,Bullitt,Kentucky,20902,193,US
2022-03-03,Bullitt,Kentucky,20913,194,US
2022-03-04,Bullitt,Kentucky,20927,195,US
2022-03-05,Bullitt,Kentucky,20927,195,US
2022-03-06,Bullitt,Kentucky,20927,195,US
2022-03-07,Bullitt,Kentucky,20927,195,US
2022-03-08,Bullitt,Kentucky,20927,195,US
2022-03-09,Bullitt,Kentucky,20927,195,US
2022-03-10,Bullitt,Kentucky,20942,195,US
2022-03-11,Bullitt,Kentucky,20942,195,US
2022-03-12,Bullitt,Kentucky,20942,195,US
2022-03-13,Bullitt,Kentucky,20942,195,US
2022-03-14,Bullitt,Kentucky,20942,195,US
2022-03-15,Bullitt,Kentucky,20942,195,US
2022-03-16,Bullitt,Kentucky,20942,195,US
2022-03-17,Bullitt,Kentucky,21026,196,US
2022-03-18,Bullitt,Kentucky,21026,196,US
2022-03-19,Bullitt,Kentucky,21026,196,US
2022-03-20,Bullitt,Kentucky,21026,196,US
2022-03-21,Bullitt,Kentucky,21088,206,US
2022-03-22,Bullitt,Kentucky,21088,206,US
2022-03-23,Bullitt,Kentucky,21088,206,US
2022-03-24,Bullitt,Kentucky,21088,206,US
2022-03-25,Bullitt,Kentucky,21088,206,US
2022-03-26,Bullitt,Kentucky,21088,206,US
2022-03-27,Bullitt,Kentucky,21088,206,US
2022-03-28,Bullitt,Kentucky,21176,211,US
2022-03-29,Bullitt,Kentucky,21176,211,US
2022-03-30,Bullitt,Kentucky,21176,211,US
2022-03-31,Bullitt,Kentucky,21176,211,US
2022-04-01,Bullitt,Kentucky,21176,211,US
2022-04-02,Bullitt,Kentucky,21176,211,US
2022-04-03,Bullitt,Kentucky,21176,211,US
2022-04-04,Bullitt,Kentucky,21261,212,US
2022-04-05,Bullitt,Kentucky,21261,212,US
2022-04-06,Bullitt,Kentucky,21261,212,US
2022-04-07,Bullitt,Kentucky,21261,212,US
2022-04-08,Bullitt,Kentucky,21261,212,US
2022-04-09,Bullitt,Kentucky,21261,212,US
