Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Unassigned,Alaska,385,0,US
2021-08-25,Unassigned,Alaska,386,0,US
2021-08-26,Unassigned,Alaska,386,0,US
2021-08-27,Unassigned,Alaska,400,0,US
2021-08-28,Unassigned,Alaska,400,0,US
2021-08-29,Unassigned,Alaska,400,0,US
2021-08-30,Unassigned,Alaska,366,0,US
2021-08-31,Unassigned,Alaska,368,0,US
2021-09-01,Unassigned,Alaska,371,0,US
2021-09-02,Unassigned,Alaska,367,0,US
2021-09-03,Unassigned,Alaska,370,0,US
2021-09-04,Unassigned,Alaska,370,0,US
2021-09-05,Unassigned,Alaska,370,0,US
2021-09-06,Unassigned,Alaska,370,0,US
2021-09-07,Unassigned,Alaska,382,0,US
2021-09-08,Unassigned,Alaska,386,0,US
2021-09-09,Unassigned,Alaska,387,0,US
2021-09-10,Unassigned,Alaska,388,0,US
2021-09-11,Unassigned,Alaska,388,0,US
2021-09-12,Unassigned,Alaska,388,0,US
2021-09-13,Unassigned,Alaska,386,0,US
2021-09-14,Unassigned,Alaska,388,0,US
2021-09-15,Unassigned,Alaska,394,0,US
2021-09-16,Unassigned,Alaska,394,0,US
2021-09-17,Unassigned,Alaska,402,0,US
2021-09-18,Unassigned,Alaska,402,0,US
2021-09-19,Unassigned,Alaska,402,0,US
2021-09-20,Unassigned,Alaska,408,0,US
2021-09-21,Unassigned,Alaska,421,0,US
2021-09-22,Unassigned,Alaska,428,0,US
2021-09-23,Unassigned,Alaska,443,0,US
2021-09-24,Unassigned,Alaska,453,0,US
2021-09-25,Unassigned,Alaska,453,0,US
2021-09-26,Unassigned,Alaska,453,0,US
2021-09-27,Unassigned,Alaska,464,0,US
2021-09-28,Unassigned,Alaska,464,0,US
2021-09-29,Unassigned,Alaska,474,0,US
2021-09-30,Unassigned,Alaska,479,0,US
2021-10-01,Unassigned,Alaska,485,0,US
2021-10-02,Unassigned,Alaska,485,0,US
2021-10-03,Unassigned,Alaska,485,0,US
2021-10-04,Unassigned,Alaska,490,0,US
2021-10-05,Unassigned,Alaska,495,0,US
2021-10-06,Unassigned,Alaska,497,0,US
2021-10-07,Unassigned,Alaska,501,0,US
2021-10-08,Unassigned,Alaska,504,1,US
2021-10-09,Unassigned,Alaska,504,1,US
2021-10-10,Unassigned,Alaska,504,1,US
2021-10-11,Unassigned,Alaska,503,1,US
2021-10-12,Unassigned,Alaska,503,1,US
2021-10-13,Unassigned,Alaska,503,1,US
2021-10-14,Unassigned,Alaska,504,1,US
2021-10-15,Unassigned,Alaska,510,1,US
2021-10-16,Unassigned,Alaska,510,1,US
2021-10-17,Unassigned,Alaska,510,1,US
2021-10-18,Unassigned,Alaska,510,1,US
2021-10-19,Unassigned,Alaska,508,1,US
2021-10-20,Unassigned,Alaska,507,1,US
2021-10-21,Unassigned,Alaska,516,1,US
2021-10-22,Unassigned,Alaska,516,1,US
2021-10-23,Unassigned,Alaska,516,1,US
2021-10-24,Unassigned,Alaska,516,1,US
2021-10-25,Unassigned,Alaska,517,1,US
2021-10-26,Unassigned,Alaska,518,1,US
2021-10-27,Unassigned,Alaska,520,1,US
2021-10-28,Unassigned,Alaska,520,1,US
2021-10-29,Unassigned,Alaska,521,1,US
2021-10-30,Unassigned,Alaska,521,1,US
2021-10-31,Unassigned,Alaska,521,1,US
2021-11-01,Unassigned,Alaska,523,1,US
2021-11-02,Unassigned,Alaska,523,1,US
2021-11-03,Unassigned,Alaska,523,1,US
2021-11-04,Unassigned,Alaska,522,1,US
2021-11-05,Unassigned,Alaska,522,1,US
2021-11-06,Unassigned,Alaska,522,1,US
2021-11-07,Unassigned,Alaska,522,1,US
2021-11-08,Unassigned,Alaska,525,1,US
2021-11-09,Unassigned,Alaska,526,1,US
2021-11-10,Unassigned,Alaska,529,1,US
2021-11-11,Unassigned,Alaska,529,1,US
2021-11-12,Unassigned,Alaska,531,1,US
2021-11-13,Unassigned,Alaska,531,1,US
2021-11-14,Unassigned,Alaska,531,1,US
2021-11-15,Unassigned,Alaska,532,1,US
2021-11-16,Unassigned,Alaska,532,1,US
2021-11-17,Unassigned,Alaska,533,1,US
2021-11-18,Unassigned,Alaska,534,1,US
2021-11-19,Unassigned,Alaska,535,1,US
2021-11-20,Unassigned,Alaska,535,1,US
2021-11-21,Unassigned,Alaska,535,1,US
2021-11-22,Unassigned,Alaska,535,1,US
2021-11-23,Unassigned,Alaska,535,1,US
2021-11-24,Unassigned,Alaska,536,1,US
2021-11-25,Unassigned,Alaska,536,1,US
2021-11-26,Unassigned,Alaska,536,1,US
2021-11-27,Unassigned,Alaska,536,1,US
2021-11-28,Unassigned,Alaska,536,1,US
2021-11-29,Unassigned,Alaska,537,1,US
2021-11-30,Unassigned,Alaska,537,1,US
2021-12-01,Unassigned,Alaska,537,1,US
2021-12-02,Unassigned,Alaska,537,1,US
2021-12-03,Unassigned,Alaska,538,1,US
2021-12-04,Unassigned,Alaska,538,1,US
2021-12-05,Unassigned,Alaska,538,1,US
2021-12-06,Unassigned,Alaska,538,1,US
2021-12-07,Unassigned,Alaska,538,1,US
2021-12-08,Unassigned,Alaska,536,1,US
2021-12-09,Unassigned,Alaska,536,1,US
2021-12-10,Unassigned,Alaska,537,1,US
2021-12-11,Unassigned,Alaska,537,1,US
2021-12-12,Unassigned,Alaska,537,1,US
2021-12-13,Unassigned,Alaska,537,1,US
2021-12-14,Unassigned,Alaska,537,1,US
2021-12-15,Unassigned,Alaska,538,1,US
2021-12-16,Unassigned,Alaska,538,1,US
2021-12-17,Unassigned,Alaska,538,1,US
2021-12-18,Unassigned,Alaska,538,1,US
2021-12-19,Unassigned,Alaska,538,1,US
2021-12-20,Unassigned,Alaska,539,1,US
2021-12-21,Unassigned,Alaska,539,1,US
2021-12-22,Unassigned,Alaska,538,1,US
2021-12-23,Unassigned,Alaska,538,1,US
2021-12-24,Unassigned,Alaska,538,1,US
2021-12-25,Unassigned,Alaska,538,1,US
2021-12-26,Unassigned,Alaska,538,1,US
2021-12-27,Unassigned,Alaska,539,1,US
2021-12-28,Unassigned,Alaska,539,1,US
2021-12-29,Unassigned,Alaska,541,1,US
2021-12-30,Unassigned,Alaska,541,1,US
2021-12-31,Unassigned,Alaska,541,1,US
2022-01-01,Unassigned,Alaska,541,1,US
2022-01-02,Unassigned,Alaska,541,1,US
2022-01-03,Unassigned,Alaska,544,1,US
2022-01-04,Unassigned,Alaska,544,1,US
2022-01-05,Unassigned,Alaska,559,1,US
2022-01-06,Unassigned,Alaska,559,1,US
2022-01-07,Unassigned,Alaska,559,1,US
2022-01-08,Unassigned,Alaska,559,1,US
2022-01-09,Unassigned,Alaska,559,1,US
2022-01-10,Unassigned,Alaska,558,1,US
2022-01-11,Unassigned,Alaska,558,1,US
2022-01-12,Unassigned,Alaska,574,1,US
2022-01-13,Unassigned,Alaska,574,1,US
2022-01-14,Unassigned,Alaska,594,1,US
2022-01-15,Unassigned,Alaska,594,1,US
2022-01-16,Unassigned,Alaska,594,1,US
2022-01-17,Unassigned,Alaska,594,1,US
2022-01-18,Unassigned,Alaska,594,1,US
2022-01-19,Unassigned,Alaska,635,1,US
2022-01-20,Unassigned,Alaska,635,1,US
2022-01-21,Unassigned,Alaska,666,1,US
2022-01-22,Unassigned,Alaska,666,1,US
2022-01-23,Unassigned,Alaska,666,1,US
2022-01-24,Unassigned,Alaska,671,1,US
2022-01-25,Unassigned,Alaska,671,1,US
2022-01-26,Unassigned,Alaska,698,1,US
2022-01-27,Unassigned,Alaska,698,1,US
2022-01-28,Unassigned,Alaska,744,1,US
2022-01-29,Unassigned,Alaska,744,1,US
2022-01-30,Unassigned,Alaska,744,1,US
2022-01-31,Unassigned,Alaska,771,1,US
2022-02-01,Unassigned,Alaska,771,1,US
2022-02-02,Unassigned,Alaska,788,1,US
2022-02-03,Unassigned,Alaska,788,1,US
2022-02-04,Unassigned,Alaska,797,1,US
2022-02-05,Unassigned,Alaska,797,1,US
2022-02-06,Unassigned,Alaska,797,1,US
2022-02-07,Unassigned,Alaska,822,1,US
2022-02-08,Unassigned,Alaska,822,1,US
2022-02-09,Unassigned,Alaska,815,1,US
2022-02-10,Unassigned,Alaska,815,1,US
2022-02-11,Unassigned,Alaska,818,1,US
2022-02-12,Unassigned,Alaska,818,1,US
2022-02-13,Unassigned,Alaska,818,1,US
2022-02-14,Unassigned,Alaska,818,1,US
2022-02-15,Unassigned,Alaska,818,1,US
2022-02-16,Unassigned,Alaska,823,1,US
2022-02-17,Unassigned,Alaska,823,1,US
2022-02-18,Unassigned,Alaska,825,1,US
2022-02-19,Unassigned,Alaska,825,1,US
2022-02-20,Unassigned,Alaska,825,1,US
2022-02-21,Unassigned,Alaska,825,1,US
2022-02-22,Unassigned,Alaska,825,1,US
2022-02-23,Unassigned,Alaska,829,1,US
2022-02-24,Unassigned,Alaska,829,1,US
2022-02-25,Unassigned,Alaska,843,1,US
2022-02-26,Unassigned,Alaska,843,1,US
2022-02-27,Unassigned,Alaska,843,1,US
2022-02-28,Unassigned,Alaska,889,1,US
2022-03-01,Unassigned,Alaska,889,1,US
2022-03-02,Unassigned,Alaska,890,1,US
2022-03-03,Unassigned,Alaska,890,1,US
2022-03-04,Unassigned,Alaska,892,1,US
2022-03-05,Unassigned,Alaska,892,1,US
2022-03-06,Unassigned,Alaska,892,1,US
2022-03-07,Unassigned,Alaska,893,1,US
2022-03-08,Unassigned,Alaska,893,1,US
2022-03-09,Unassigned,Alaska,891,1,US
2022-03-10,Unassigned,Alaska,891,1,US
2022-03-11,Unassigned,Alaska,893,1,US
2022-03-12,Unassigned,Alaska,893,1,US
2022-03-13,Unassigned,Alaska,893,1,US
2022-03-14,Unassigned,Alaska,902,1,US
2022-03-15,Unassigned,Alaska,902,1,US
2022-03-16,Unassigned,Alaska,902,1,US
2022-03-17,Unassigned,Alaska,902,1,US
2022-03-18,Unassigned,Alaska,904,1,US
2022-03-19,Unassigned,Alaska,904,1,US
2022-03-20,Unassigned,Alaska,904,1,US
2022-03-21,Unassigned,Alaska,905,1,US
2022-03-22,Unassigned,Alaska,905,1,US
2022-03-23,Unassigned,Alaska,898,1,US
2022-03-24,Unassigned,Alaska,898,1,US
2022-03-25,Unassigned,Alaska,898,1,US
2022-03-26,Unassigned,Alaska,898,1,US
2022-03-27,Unassigned,Alaska,898,1,US
2022-03-28,Unassigned,Alaska,901,1,US
2022-03-29,Unassigned,Alaska,901,1,US
2022-03-30,Unassigned,Alaska,903,1,US
2022-03-31,Unassigned,Alaska,903,1,US
2022-04-01,Unassigned,Alaska,905,1,US
2022-04-02,Unassigned,Alaska,905,1,US
2022-04-03,Unassigned,Alaska,905,1,US
2022-04-04,Unassigned,Alaska,905,1,US
2022-04-05,Unassigned,Alaska,905,1,US
2022-04-06,Unassigned,Alaska,909,1,US
2022-04-07,Unassigned,Alaska,909,1,US
2022-04-08,Unassigned,Alaska,909,1,US
2022-04-09,Unassigned,Alaska,909,1,US
