Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-15,Essex,Virginia,1211,17,US
2021-10-16,Essex,Virginia,1211,17,US
2021-10-17,Essex,Virginia,1211,17,US
2021-10-18,Essex,Virginia,1220,17,US
2021-10-19,Essex,Virginia,1222,17,US
2021-10-20,Essex,Virginia,1223,17,US
2021-10-21,Essex,Virginia,1227,17,US
2021-10-22,Essex,Virginia,1234,17,US
2021-10-23,Essex,Virginia,1234,17,US
2021-10-24,Essex,Virginia,1234,17,US
2021-10-25,Essex,Virginia,1240,18,US
2021-10-26,Essex,Virginia,1241,18,US
2021-10-27,Essex,Virginia,1245,18,US
2021-10-28,Essex,Virginia,1253,19,US
2021-10-29,Essex,Virginia,1257,19,US
2021-10-30,Essex,Virginia,1257,19,US
2021-10-31,Essex,Virginia,1257,19,US
2021-11-01,Essex,Virginia,1263,19,US
2021-11-02,Essex,Virginia,1263,19,US
2021-11-03,Essex,Virginia,1263,19,US
2021-11-04,Essex,Virginia,1263,20,US
2021-11-05,Essex,Virginia,1266,20,US
2021-11-06,Essex,Virginia,1266,20,US
2021-11-07,Essex,Virginia,1266,20,US
2021-11-08,Essex,Virginia,1270,20,US
2021-11-09,Essex,Virginia,1272,20,US
2021-11-10,Essex,Virginia,1275,20,US
2021-11-11,Essex,Virginia,1279,20,US
2021-11-12,Essex,Virginia,1281,20,US
2021-11-13,Essex,Virginia,1281,20,US
2021-11-14,Essex,Virginia,1281,20,US
2021-11-15,Essex,Virginia,1288,20,US
2021-11-16,Essex,Virginia,1289,20,US
2021-11-17,Essex,Virginia,1293,20,US
2021-11-18,Essex,Virginia,1294,20,US
2021-11-19,Essex,Virginia,1297,20,US
2021-11-20,Essex,Virginia,1297,20,US
2021-11-21,Essex,Virginia,1297,20,US
2021-11-22,Essex,Virginia,1304,20,US
2021-11-23,Essex,Virginia,1306,20,US
2021-11-24,Essex,Virginia,1306,20,US
2021-11-25,Essex,Virginia,1309,20,US
2021-11-26,Essex,Virginia,1316,20,US
2021-11-27,Essex,Virginia,1316,20,US
2021-11-28,Essex,Virginia,1316,20,US
2021-11-29,Essex,Virginia,1320,20,US
2021-11-30,Essex,Virginia,1323,20,US
2021-12-01,Essex,Virginia,1323,20,US
2021-12-02,Essex,Virginia,1330,20,US
2021-12-03,Essex,Virginia,1336,20,US
2021-12-04,Essex,Virginia,1336,20,US
2021-12-05,Essex,Virginia,1336,20,US
2021-12-06,Essex,Virginia,1345,20,US
2021-12-07,Essex,Virginia,1347,20,US
2021-12-08,Essex,Virginia,1351,20,US
2021-12-09,Essex,Virginia,1355,20,US
2021-12-10,Essex,Virginia,1356,20,US
2021-12-11,Essex,Virginia,1356,20,US
2021-12-12,Essex,Virginia,1356,20,US
2021-12-13,Essex,Virginia,1364,20,US
2021-12-14,Essex,Virginia,1368,20,US
2021-12-15,Essex,Virginia,1371,20,US
2021-12-16,Essex,Virginia,1378,20,US
2021-12-17,Essex,Virginia,1378,20,US
2021-12-18,Essex,Virginia,1378,20,US
2021-12-19,Essex,Virginia,1378,20,US
2021-12-20,Essex,Virginia,1390,20,US
2021-12-21,Essex,Virginia,1392,20,US
2021-12-22,Essex,Virginia,1396,20,US
2021-12-23,Essex,Virginia,1404,20,US
2021-12-24,Essex,Virginia,1411,20,US
2021-12-25,Essex,Virginia,1411,20,US
2021-12-26,Essex,Virginia,1411,20,US
2021-12-27,Essex,Virginia,1421,20,US
2021-12-28,Essex,Virginia,1428,21,US
2021-12-29,Essex,Virginia,1441,21,US
2021-12-30,Essex,Virginia,1470,21,US
2021-12-31,Essex,Virginia,1498,21,US
2022-01-01,Essex,Virginia,1498,21,US
2022-01-02,Essex,Virginia,1498,21,US
2022-01-03,Essex,Virginia,1582,21,US
2022-01-04,Essex,Virginia,1608,21,US
2022-01-05,Essex,Virginia,1616,21,US
2022-01-06,Essex,Virginia,1643,21,US
2022-01-07,Essex,Virginia,1663,21,US
2022-01-08,Essex,Virginia,1663,21,US
2022-01-09,Essex,Virginia,1663,21,US
2022-01-10,Essex,Virginia,1764,21,US
2022-01-11,Essex,Virginia,1783,21,US
2022-01-12,Essex,Virginia,1814,22,US
2022-01-13,Essex,Virginia,1828,22,US
2022-01-14,Essex,Virginia,1860,22,US
2022-01-15,Essex,Virginia,1860,22,US
2022-01-16,Essex,Virginia,1860,22,US
2022-01-17,Essex,Virginia,1923,22,US
2022-01-18,Essex,Virginia,1931,22,US
2022-01-19,Essex,Virginia,1961,22,US
2022-01-20,Essex,Virginia,1968,22,US
2022-01-21,Essex,Virginia,1986,22,US
2022-01-22,Essex,Virginia,1986,22,US
2022-01-23,Essex,Virginia,1986,22,US
2022-01-24,Essex,Virginia,2035,22,US
2022-01-25,Essex,Virginia,2050,22,US
2022-01-26,Essex,Virginia,2060,22,US
2022-01-27,Essex,Virginia,2074,22,US
2022-01-28,Essex,Virginia,2089,22,US
2022-01-29,Essex,Virginia,2089,22,US
2022-01-30,Essex,Virginia,2089,22,US
2022-01-31,Essex,Virginia,2118,23,US
2022-02-01,Essex,Virginia,2122,23,US
2022-02-02,Essex,Virginia,2128,23,US
2022-02-03,Essex,Virginia,2139,23,US
2022-02-04,Essex,Virginia,2145,24,US
2022-02-05,Essex,Virginia,2145,24,US
2022-02-06,Essex,Virginia,2145,24,US
2022-02-07,Essex,Virginia,2168,24,US
2022-02-08,Essex,Virginia,2171,24,US
2022-02-09,Essex,Virginia,2178,24,US
2022-02-10,Essex,Virginia,2183,24,US
2022-02-11,Essex,Virginia,2187,24,US
2022-02-12,Essex,Virginia,2187,24,US
2022-02-13,Essex,Virginia,2187,24,US
2022-02-14,Essex,Virginia,2199,24,US
2022-02-15,Essex,Virginia,2203,24,US
2022-02-16,Essex,Virginia,2205,25,US
2022-02-17,Essex,Virginia,2210,25,US
2022-02-18,Essex,Virginia,2212,26,US
2022-02-19,Essex,Virginia,2212,26,US
2022-02-20,Essex,Virginia,2212,26,US
2022-02-21,Essex,Virginia,2219,26,US
2022-02-22,Essex,Virginia,2223,28,US
2022-02-23,Essex,Virginia,2223,28,US
2022-02-24,Essex,Virginia,2226,28,US
2022-02-25,Essex,Virginia,2227,28,US
2022-02-26,Essex,Virginia,2227,28,US
2022-02-27,Essex,Virginia,2227,28,US
2022-02-28,Essex,Virginia,2236,30,US
2022-03-01,Essex,Virginia,2238,30,US
2022-03-02,Essex,Virginia,2238,31,US
2022-03-03,Essex,Virginia,2240,31,US
2022-03-04,Essex,Virginia,2243,31,US
2022-03-05,Essex,Virginia,2243,31,US
2022-03-06,Essex,Virginia,2243,31,US
2022-03-07,Essex,Virginia,2246,31,US
2022-03-08,Essex,Virginia,2247,31,US
2022-03-09,Essex,Virginia,2247,31,US
2022-03-10,Essex,Virginia,2247,31,US
2022-03-11,Essex,Virginia,2247,31,US
2022-03-12,Essex,Virginia,2247,31,US
2022-03-13,Essex,Virginia,2247,31,US
2022-03-14,Essex,Virginia,2248,31,US
2022-03-15,Essex,Virginia,2249,31,US
2022-03-16,Essex,Virginia,2250,31,US
2022-03-17,Essex,Virginia,2250,31,US
2022-03-18,Essex,Virginia,2250,31,US
2022-03-19,Essex,Virginia,2250,31,US
2022-03-20,Essex,Virginia,2250,31,US
2022-03-21,Essex,Virginia,2252,31,US
2022-03-22,Essex,Virginia,2252,31,US
2022-03-23,Essex,Virginia,2255,32,US
2022-03-24,Essex,Virginia,2255,32,US
2022-03-25,Essex,Virginia,2255,32,US
2022-03-26,Essex,Virginia,2255,32,US
2022-03-27,Essex,Virginia,2255,32,US
2022-03-28,Essex,Virginia,2256,32,US
2022-03-29,Essex,Virginia,2256,32,US
2022-03-30,Essex,Virginia,2256,32,US
2022-03-31,Essex,Virginia,2256,32,US
2022-04-01,Essex,Virginia,2256,32,US
2022-04-02,Essex,Virginia,2256,32,US
2022-04-03,Essex,Virginia,2256,32,US
2022-04-04,Essex,Virginia,2256,32,US
2022-04-05,Essex,Virginia,2256,32,US
2022-04-06,Essex,Virginia,2256,32,US
2022-04-07,Essex,Virginia,2257,32,US
2022-04-08,Essex,Virginia,2257,32,US
2022-04-09,Essex,Virginia,2257,32,US
