Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-29,Breathitt,Kentucky,1081,11,US
2021-07-30,Breathitt,Kentucky,1084,11,US
2021-07-31,Breathitt,Kentucky,1084,11,US
2021-08-01,Breathitt,Kentucky,1084,11,US
2021-08-02,Breathitt,Kentucky,1087,11,US
2021-08-03,Breathitt,Kentucky,1092,11,US
2021-08-04,Breathitt,Kentucky,1102,11,US
2021-08-05,Breathitt,Kentucky,1109,11,US
2021-08-06,Breathitt,Kentucky,1112,11,US
2021-08-07,Breathitt,Kentucky,1112,11,US
2021-08-08,Breathitt,Kentucky,1121,11,US
2021-08-09,Breathitt,Kentucky,1125,11,US
2021-08-10,Breathitt,Kentucky,1136,11,US
2021-08-11,Breathitt,Kentucky,1137,11,US
2021-08-12,Breathitt,Kentucky,1141,11,US
2021-08-13,Breathitt,Kentucky,1151,11,US
2021-08-14,Breathitt,Kentucky,1160,11,US
2021-08-15,Breathitt,Kentucky,1167,11,US
2021-08-16,Breathitt,Kentucky,1171,11,US
2021-08-17,Breathitt,Kentucky,1174,11,US
2021-08-18,Breathitt,Kentucky,1189,12,US
2021-08-19,Breathitt,Kentucky,1202,12,US
2021-08-20,Breathitt,Kentucky,1213,12,US
2021-08-21,Breathitt,Kentucky,1220,12,US
2021-08-22,Breathitt,Kentucky,1230,12,US
2021-08-23,Breathitt,Kentucky,1234,12,US
2021-08-24,Breathitt,Kentucky,1260,12,US
2021-08-25,Breathitt,Kentucky,1274,12,US
2021-08-26,Breathitt,Kentucky,1302,12,US
2021-08-27,Breathitt,Kentucky,1333,12,US
2021-08-28,Breathitt,Kentucky,1350,12,US
2021-08-29,Breathitt,Kentucky,1371,13,US
2021-08-30,Breathitt,Kentucky,1380,13,US
2021-08-31,Breathitt,Kentucky,1400,13,US
2021-09-01,Breathitt,Kentucky,1435,13,US
2021-09-02,Breathitt,Kentucky,1469,13,US
2021-09-03,Breathitt,Kentucky,1493,13,US
2021-09-04,Breathitt,Kentucky,1518,13,US
2021-09-05,Breathitt,Kentucky,1531,13,US
2021-09-06,Breathitt,Kentucky,1545,13,US
2021-09-07,Breathitt,Kentucky,1558,13,US
2021-09-08,Breathitt,Kentucky,1583,14,US
2021-09-09,Breathitt,Kentucky,1600,14,US
2021-09-10,Breathitt,Kentucky,1630,14,US
2021-09-11,Breathitt,Kentucky,1643,14,US
2021-09-12,Breathitt,Kentucky,1658,14,US
2021-09-13,Breathitt,Kentucky,1668,14,US
2021-09-14,Breathitt,Kentucky,1684,14,US
2021-09-15,Breathitt,Kentucky,1711,16,US
2021-09-16,Breathitt,Kentucky,1723,16,US
2021-09-17,Breathitt,Kentucky,1743,16,US
2021-09-18,Breathitt,Kentucky,1754,16,US
2021-09-19,Breathitt,Kentucky,1762,16,US
2021-09-20,Breathitt,Kentucky,1770,16,US
2021-09-21,Breathitt,Kentucky,1780,16,US
2021-09-22,Breathitt,Kentucky,1797,17,US
2021-09-23,Breathitt,Kentucky,1808,17,US
2021-09-24,Breathitt,Kentucky,1830,17,US
2021-09-25,Breathitt,Kentucky,1841,17,US
2021-09-26,Breathitt,Kentucky,1845,18,US
2021-09-27,Breathitt,Kentucky,1847,18,US
2021-09-28,Breathitt,Kentucky,1855,18,US
2021-09-29,Breathitt,Kentucky,1863,19,US
2021-09-30,Breathitt,Kentucky,1869,21,US
2021-10-01,Breathitt,Kentucky,1879,23,US
2021-10-02,Breathitt,Kentucky,1888,24,US
2021-10-03,Breathitt,Kentucky,1890,24,US
2021-10-04,Breathitt,Kentucky,1892,24,US
2021-10-05,Breathitt,Kentucky,1897,24,US
2021-10-06,Breathitt,Kentucky,1905,24,US
2021-10-07,Breathitt,Kentucky,1913,24,US
2021-10-08,Breathitt,Kentucky,1927,24,US
2021-10-09,Breathitt,Kentucky,1936,24,US
2021-10-10,Breathitt,Kentucky,1942,24,US
2021-10-11,Breathitt,Kentucky,1944,24,US
2021-10-12,Breathitt,Kentucky,1949,24,US
2021-10-13,Breathitt,Kentucky,1953,24,US
2021-10-14,Breathitt,Kentucky,1958,24,US
2021-10-15,Breathitt,Kentucky,1964,24,US
2021-10-16,Breathitt,Kentucky,1969,24,US
2021-10-17,Breathitt,Kentucky,1971,24,US
2021-10-18,Breathitt,Kentucky,1971,24,US
2021-10-19,Breathitt,Kentucky,1976,26,US
2021-10-20,Breathitt,Kentucky,1982,28,US
2021-10-21,Breathitt,Kentucky,1996,28,US
2021-10-22,Breathitt,Kentucky,2001,29,US
2021-10-23,Breathitt,Kentucky,2005,29,US
2021-10-24,Breathitt,Kentucky,2006,29,US
2021-10-25,Breathitt,Kentucky,2008,29,US
2021-10-26,Breathitt,Kentucky,2012,29,US
2021-10-27,Breathitt,Kentucky,2016,29,US
2021-10-28,Breathitt,Kentucky,2017,29,US
2021-10-29,Breathitt,Kentucky,2020,29,US
2021-10-30,Breathitt,Kentucky,2021,29,US
2021-10-31,Breathitt,Kentucky,2023,29,US
2021-11-01,Breathitt,Kentucky,2024,29,US
2021-11-02,Breathitt,Kentucky,2027,29,US
2021-11-03,Breathitt,Kentucky,2031,29,US
2021-11-04,Breathitt,Kentucky,2033,29,US
2021-11-05,Breathitt,Kentucky,2046,30,US
2021-11-06,Breathitt,Kentucky,2050,31,US
2021-11-07,Breathitt,Kentucky,2051,31,US
2021-11-08,Breathitt,Kentucky,2052,32,US
2021-11-09,Breathitt,Kentucky,2054,34,US
2021-11-10,Breathitt,Kentucky,2058,36,US
2021-11-11,Breathitt,Kentucky,2059,37,US
2021-11-12,Breathitt,Kentucky,2060,38,US
2021-11-13,Breathitt,Kentucky,2062,38,US
2021-11-14,Breathitt,Kentucky,2062,38,US
2021-11-15,Breathitt,Kentucky,2062,38,US
2021-11-16,Breathitt,Kentucky,2071,38,US
2021-11-17,Breathitt,Kentucky,2075,38,US
2021-11-18,Breathitt,Kentucky,2076,38,US
2021-11-19,Breathitt,Kentucky,2078,38,US
2021-11-20,Breathitt,Kentucky,2086,39,US
2021-11-21,Breathitt,Kentucky,2089,39,US
2021-11-22,Breathitt,Kentucky,2088,40,US
2021-11-23,Breathitt,Kentucky,2097,40,US
2021-11-24,Breathitt,Kentucky,2103,40,US
2021-11-25,Breathitt,Kentucky,2109,41,US
2021-11-26,Breathitt,Kentucky,2109,41,US
2021-11-27,Breathitt,Kentucky,2110,41,US
2021-11-28,Breathitt,Kentucky,2113,41,US
2021-11-29,Breathitt,Kentucky,2114,41,US
2021-11-30,Breathitt,Kentucky,2117,41,US
2021-12-01,Breathitt,Kentucky,2128,41,US
2021-12-02,Breathitt,Kentucky,2133,41,US
2021-12-03,Breathitt,Kentucky,2134,41,US
2021-12-04,Breathitt,Kentucky,2138,41,US
2021-12-05,Breathitt,Kentucky,2139,41,US
2021-12-06,Breathitt,Kentucky,2139,41,US
2021-12-07,Breathitt,Kentucky,2143,41,US
2021-12-08,Breathitt,Kentucky,2145,41,US
2021-12-09,Breathitt,Kentucky,2147,41,US
2021-12-10,Breathitt,Kentucky,2157,42,US
2021-12-11,Breathitt,Kentucky,2164,42,US
2021-12-12,Breathitt,Kentucky,2168,42,US
2021-12-13,Breathitt,Kentucky,2171,42,US
2021-12-14,Breathitt,Kentucky,2188,43,US
2021-12-15,Breathitt,Kentucky,2204,43,US
2021-12-16,Breathitt,Kentucky,2204,43,US
2021-12-17,Breathitt,Kentucky,2216,43,US
2021-12-18,Breathitt,Kentucky,2220,43,US
2021-12-19,Breathitt,Kentucky,2225,45,US
2021-12-20,Breathitt,Kentucky,2226,45,US
2021-12-21,Breathitt,Kentucky,2225,46,US
2021-12-22,Breathitt,Kentucky,2233,47,US
2021-12-23,Breathitt,Kentucky,2233,47,US
2021-12-24,Breathitt,Kentucky,2233,47,US
2021-12-25,Breathitt,Kentucky,2233,47,US
2021-12-26,Breathitt,Kentucky,2233,47,US
2021-12-27,Breathitt,Kentucky,2247,47,US
2021-12-28,Breathitt,Kentucky,2264,47,US
2021-12-29,Breathitt,Kentucky,2279,47,US
2021-12-30,Breathitt,Kentucky,2279,47,US
2021-12-31,Breathitt,Kentucky,2279,47,US
2022-01-01,Breathitt,Kentucky,2279,47,US
2022-01-02,Breathitt,Kentucky,2279,47,US
2022-01-03,Breathitt,Kentucky,2307,47,US
2022-01-04,Breathitt,Kentucky,2319,47,US
2022-01-05,Breathitt,Kentucky,2352,47,US
2022-01-06,Breathitt,Kentucky,2372,47,US
2022-01-07,Breathitt,Kentucky,2384,47,US
2022-01-08,Breathitt,Kentucky,2384,47,US
2022-01-09,Breathitt,Kentucky,2384,47,US
2022-01-10,Breathitt,Kentucky,2398,47,US
2022-01-11,Breathitt,Kentucky,2412,47,US
2022-01-12,Breathitt,Kentucky,2439,47,US
2022-01-13,Breathitt,Kentucky,2445,48,US
2022-01-14,Breathitt,Kentucky,2480,48,US
2022-01-15,Breathitt,Kentucky,2480,48,US
2022-01-16,Breathitt,Kentucky,2480,48,US
2022-01-17,Breathitt,Kentucky,2480,48,US
2022-01-18,Breathitt,Kentucky,2534,49,US
2022-01-19,Breathitt,Kentucky,2583,49,US
2022-01-20,Breathitt,Kentucky,2609,49,US
2022-01-21,Breathitt,Kentucky,2642,49,US
2022-01-22,Breathitt,Kentucky,2642,49,US
2022-01-23,Breathitt,Kentucky,2642,49,US
2022-01-24,Breathitt,Kentucky,2704,49,US
2022-01-25,Breathitt,Kentucky,2738,49,US
2022-01-26,Breathitt,Kentucky,2791,49,US
2022-01-27,Breathitt,Kentucky,2837,49,US
2022-01-28,Breathitt,Kentucky,2881,49,US
2022-01-29,Breathitt,Kentucky,2881,49,US
2022-01-30,Breathitt,Kentucky,2881,49,US
2022-01-31,Breathitt,Kentucky,2940,49,US
2022-02-01,Breathitt,Kentucky,2968,49,US
2022-02-02,Breathitt,Kentucky,2995,49,US
2022-02-03,Breathitt,Kentucky,3038,50,US
2022-02-04,Breathitt,Kentucky,3077,50,US
2022-02-05,Breathitt,Kentucky,3077,50,US
2022-02-06,Breathitt,Kentucky,3077,50,US
2022-02-07,Breathitt,Kentucky,3102,50,US
2022-02-08,Breathitt,Kentucky,3133,50,US
2022-02-09,Breathitt,Kentucky,3181,50,US
2022-02-10,Breathitt,Kentucky,3193,50,US
2022-02-11,Breathitt,Kentucky,3200,50,US
2022-02-12,Breathitt,Kentucky,3200,50,US
2022-02-13,Breathitt,Kentucky,3200,50,US
2022-02-14,Breathitt,Kentucky,3271,50,US
2022-02-15,Breathitt,Kentucky,3296,50,US
2022-02-16,Breathitt,Kentucky,3322,50,US
2022-02-17,Breathitt,Kentucky,3354,50,US
2022-02-18,Breathitt,Kentucky,3376,50,US
2022-02-19,Breathitt,Kentucky,3376,50,US
2022-02-20,Breathitt,Kentucky,3376,50,US
2022-02-21,Breathitt,Kentucky,3401,50,US
2022-02-22,Breathitt,Kentucky,3414,50,US
2022-02-23,Breathitt,Kentucky,3434,50,US
2022-02-24,Breathitt,Kentucky,3434,50,US
2022-02-25,Breathitt,Kentucky,3483,50,US
2022-02-26,Breathitt,Kentucky,3483,50,US
2022-02-27,Breathitt,Kentucky,3483,50,US
2022-02-28,Breathitt,Kentucky,3511,50,US
2022-03-01,Breathitt,Kentucky,3520,50,US
2022-03-02,Breathitt,Kentucky,3531,50,US
2022-03-03,Breathitt,Kentucky,3544,50,US
2022-03-04,Breathitt,Kentucky,3560,50,US
2022-03-05,Breathitt,Kentucky,3560,50,US
2022-03-06,Breathitt,Kentucky,3560,50,US
2022-03-07,Breathitt,Kentucky,3560,50,US
2022-03-08,Breathitt,Kentucky,3560,50,US
2022-03-09,Breathitt,Kentucky,3560,50,US
2022-03-10,Breathitt,Kentucky,3582,51,US
2022-03-11,Breathitt,Kentucky,3582,51,US
2022-03-12,Breathitt,Kentucky,3582,51,US
2022-03-13,Breathitt,Kentucky,3582,51,US
2022-03-14,Breathitt,Kentucky,3582,51,US
2022-03-15,Breathitt,Kentucky,3582,51,US
2022-03-16,Breathitt,Kentucky,3582,51,US
2022-03-17,Breathitt,Kentucky,3636,51,US
2022-03-18,Breathitt,Kentucky,3636,51,US
2022-03-19,Breathitt,Kentucky,3636,51,US
2022-03-20,Breathitt,Kentucky,3636,51,US
2022-03-21,Breathitt,Kentucky,3683,51,US
2022-03-22,Breathitt,Kentucky,3683,51,US
2022-03-23,Breathitt,Kentucky,3683,51,US
2022-03-24,Breathitt,Kentucky,3683,51,US
2022-03-25,Breathitt,Kentucky,3683,51,US
2022-03-26,Breathitt,Kentucky,3683,51,US
2022-03-27,Breathitt,Kentucky,3683,51,US
2022-03-28,Breathitt,Kentucky,3711,51,US
2022-03-29,Breathitt,Kentucky,3711,51,US
2022-03-30,Breathitt,Kentucky,3711,51,US
2022-03-31,Breathitt,Kentucky,3711,51,US
2022-04-01,Breathitt,Kentucky,3711,51,US
2022-04-02,Breathitt,Kentucky,3711,51,US
2022-04-03,Breathitt,Kentucky,3711,51,US
2022-04-04,Breathitt,Kentucky,3751,51,US
2022-04-05,Breathitt,Kentucky,3751,51,US
2022-04-06,Breathitt,Kentucky,3751,51,US
2022-04-07,Breathitt,Kentucky,3751,51,US
2022-04-08,Breathitt,Kentucky,3751,51,US
2022-04-09,Breathitt,Kentucky,3751,51,US
