Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-08,Addison,Vermont,1388,8,US
2021-10-09,Addison,Vermont,1396,8,US
2021-10-10,Addison,Vermont,1398,8,US
2021-10-11,Addison,Vermont,1401,8,US
2021-10-12,Addison,Vermont,1401,8,US
2021-10-13,Addison,Vermont,1403,8,US
2021-10-14,Addison,Vermont,1405,8,US
2021-10-15,Addison,Vermont,1409,8,US
2021-10-16,Addison,Vermont,1418,8,US
2021-10-17,Addison,Vermont,1424,8,US
2021-10-18,Addison,Vermont,1426,8,US
2021-10-19,Addison,Vermont,1431,8,US
2021-10-20,Addison,Vermont,1435,8,US
2021-10-21,Addison,Vermont,1438,8,US
2021-10-22,Addison,Vermont,1445,8,US
2021-10-23,Addison,Vermont,1449,8,US
2021-10-24,Addison,Vermont,1458,8,US
2021-10-25,Addison,Vermont,1463,8,US
2021-10-26,Addison,Vermont,1464,8,US
2021-10-27,Addison,Vermont,1467,8,US
2021-10-28,Addison,Vermont,1473,8,US
2021-10-29,Addison,Vermont,1489,8,US
2021-10-30,Addison,Vermont,1490,8,US
2021-10-31,Addison,Vermont,1500,8,US
2021-11-01,Addison,Vermont,1503,8,US
2021-11-02,Addison,Vermont,1508,8,US
2021-11-03,Addison,Vermont,1514,8,US
2021-11-04,Addison,Vermont,1522,8,US
2021-11-05,Addison,Vermont,1531,8,US
2021-11-06,Addison,Vermont,1547,8,US
2021-11-07,Addison,Vermont,1553,8,US
2021-11-08,Addison,Vermont,1559,8,US
2021-11-09,Addison,Vermont,1560,8,US
2021-11-10,Addison,Vermont,1567,8,US
2021-11-11,Addison,Vermont,1586,8,US
2021-11-12,Addison,Vermont,1595,8,US
2021-11-13,Addison,Vermont,1609,8,US
2021-11-14,Addison,Vermont,1618,8,US
2021-11-15,Addison,Vermont,1625,8,US
2021-11-16,Addison,Vermont,1626,8,US
2021-11-17,Addison,Vermont,1644,8,US
2021-11-18,Addison,Vermont,1670,8,US
2021-11-19,Addison,Vermont,1683,8,US
2021-11-20,Addison,Vermont,1694,9,US
2021-11-21,Addison,Vermont,1715,9,US
2021-11-22,Addison,Vermont,1724,9,US
2021-11-23,Addison,Vermont,1730,9,US
2021-11-24,Addison,Vermont,1748,9,US
2021-11-25,Addison,Vermont,1748,9,US
2021-11-26,Addison,Vermont,1748,9,US
2021-11-27,Addison,Vermont,1748,9,US
2021-11-28,Addison,Vermont,1748,9,US
2021-11-29,Addison,Vermont,1841,9,US
2021-11-30,Addison,Vermont,1849,9,US
2021-12-01,Addison,Vermont,1881,10,US
2021-12-02,Addison,Vermont,1912,10,US
2021-12-03,Addison,Vermont,1945,10,US
2021-12-04,Addison,Vermont,1969,10,US
2021-12-05,Addison,Vermont,1999,10,US
2021-12-06,Addison,Vermont,2011,10,US
2021-12-07,Addison,Vermont,2025,10,US
2021-12-08,Addison,Vermont,2043,10,US
2021-12-09,Addison,Vermont,2083,10,US
2021-12-10,Addison,Vermont,2142,10,US
2021-12-11,Addison,Vermont,2177,10,US
2021-12-12,Addison,Vermont,2217,10,US
2021-12-13,Addison,Vermont,2239,10,US
2021-12-14,Addison,Vermont,2245,10,US
2021-12-15,Addison,Vermont,2261,10,US
2021-12-16,Addison,Vermont,2294,10,US
2021-12-17,Addison,Vermont,2308,10,US
2021-12-18,Addison,Vermont,2322,10,US
2021-12-19,Addison,Vermont,2340,10,US
2021-12-20,Addison,Vermont,2353,10,US
2021-12-21,Addison,Vermont,2362,10,US
2021-12-22,Addison,Vermont,2378,10,US
2021-12-23,Addison,Vermont,2404,10,US
2021-12-24,Addison,Vermont,2404,10,US
2021-12-25,Addison,Vermont,2404,10,US
2021-12-26,Addison,Vermont,2404,10,US
2021-12-27,Addison,Vermont,2461,10,US
2021-12-28,Addison,Vermont,2473,10,US
2021-12-29,Addison,Vermont,2507,10,US
2021-12-30,Addison,Vermont,2548,10,US
2021-12-31,Addison,Vermont,2548,10,US
2022-01-01,Addison,Vermont,2548,10,US
2022-01-02,Addison,Vermont,2548,10,US
2022-01-03,Addison,Vermont,2692,10,US
2022-01-04,Addison,Vermont,2714,10,US
2022-01-05,Addison,Vermont,2737,10,US
2022-01-06,Addison,Vermont,2781,10,US
2022-01-07,Addison,Vermont,2808,10,US
2022-01-08,Addison,Vermont,2849,10,US
2022-01-09,Addison,Vermont,2862,10,US
2022-01-10,Addison,Vermont,2862,10,US
2022-01-11,Addison,Vermont,2862,10,US
2022-01-12,Addison,Vermont,2980,10,US
2022-01-13,Addison,Vermont,3043,10,US
2022-01-14,Addison,Vermont,3104,10,US
2022-01-15,Addison,Vermont,3131,10,US
2022-01-16,Addison,Vermont,3153,10,US
2022-01-17,Addison,Vermont,3153,10,US
2022-01-18,Addison,Vermont,3277,10,US
2022-01-19,Addison,Vermont,3325,11,US
2022-01-20,Addison,Vermont,3325,11,US
2022-01-21,Addison,Vermont,3386,11,US
2022-01-22,Addison,Vermont,3453,11,US
2022-01-23,Addison,Vermont,3497,11,US
2022-01-24,Addison,Vermont,3523,12,US
2022-01-25,Addison,Vermont,3563,13,US
2022-01-26,Addison,Vermont,3600,13,US
2022-01-27,Addison,Vermont,3650,13,US
2022-01-28,Addison,Vermont,3673,13,US
2022-01-29,Addison,Vermont,3698,13,US
2022-01-30,Addison,Vermont,3720,13,US
2022-01-31,Addison,Vermont,3721,13,US
2022-02-01,Addison,Vermont,3738,13,US
2022-02-02,Addison,Vermont,3750,13,US
2022-02-03,Addison,Vermont,3774,13,US
2022-02-04,Addison,Vermont,3781,13,US
2022-02-05,Addison,Vermont,3781,13,US
2022-02-06,Addison,Vermont,3781,13,US
2022-02-07,Addison,Vermont,3814,13,US
2022-02-08,Addison,Vermont,3827,13,US
2022-02-09,Addison,Vermont,3834,13,US
2022-02-10,Addison,Vermont,3843,13,US
2022-02-11,Addison,Vermont,3863,13,US
2022-02-12,Addison,Vermont,3863,13,US
2022-02-13,Addison,Vermont,3863,13,US
2022-02-14,Addison,Vermont,3888,15,US
2022-02-15,Addison,Vermont,3891,15,US
2022-02-16,Addison,Vermont,3906,15,US
2022-02-17,Addison,Vermont,3927,15,US
2022-02-18,Addison,Vermont,3935,15,US
2022-02-19,Addison,Vermont,3935,15,US
2022-02-20,Addison,Vermont,3935,15,US
2022-02-21,Addison,Vermont,3935,15,US
2022-02-22,Addison,Vermont,3962,15,US
2022-02-23,Addison,Vermont,3978,15,US
2022-02-24,Addison,Vermont,3998,15,US
2022-02-25,Addison,Vermont,4034,15,US
2022-02-26,Addison,Vermont,4034,15,US
2022-02-27,Addison,Vermont,4034,15,US
2022-02-28,Addison,Vermont,4120,15,US
2022-03-01,Addison,Vermont,4120,15,US
2022-03-02,Addison,Vermont,4120,15,US
2022-03-03,Addison,Vermont,5097,15,US
2022-03-04,Addison,Vermont,5161,15,US
2022-03-05,Addison,Vermont,5161,15,US
2022-03-06,Addison,Vermont,5161,15,US
2022-03-07,Addison,Vermont,5188,15,US
2022-03-08,Addison,Vermont,5189,15,US
2022-03-09,Addison,Vermont,5255,15,US
2022-03-10,Addison,Vermont,5269,15,US
2022-03-11,Addison,Vermont,5319,15,US
2022-03-12,Addison,Vermont,5319,15,US
2022-03-13,Addison,Vermont,5319,15,US
2022-03-14,Addison,Vermont,5333,15,US
2022-03-15,Addison,Vermont,5336,15,US
2022-03-16,Addison,Vermont,5354,15,US
2022-03-17,Addison,Vermont,5361,15,US
2022-03-18,Addison,Vermont,5369,15,US
2022-03-19,Addison,Vermont,5369,15,US
2022-03-20,Addison,Vermont,5369,15,US
2022-03-21,Addison,Vermont,5381,15,US
2022-03-22,Addison,Vermont,5389,15,US
2022-03-23,Addison,Vermont,5395,15,US
2022-03-24,Addison,Vermont,5413,15,US
2022-03-25,Addison,Vermont,5418,15,US
2022-03-26,Addison,Vermont,5418,15,US
2022-03-27,Addison,Vermont,5418,15,US
2022-03-28,Addison,Vermont,5429,15,US
2022-03-29,Addison,Vermont,5431,15,US
2022-03-30,Addison,Vermont,5455,15,US
2022-03-31,Addison,Vermont,5465,15,US
2022-04-01,Addison,Vermont,5471,15,US
2022-04-02,Addison,Vermont,5471,15,US
2022-04-03,Addison,Vermont,5471,15,US
2022-04-04,Addison,Vermont,5513,15,US
2022-04-05,Addison,Vermont,5518,15,US
2022-04-06,Addison,Vermont,5529,15,US
2022-04-07,Addison,Vermont,5543,15,US
2022-04-08,Addison,Vermont,5559,15,US
2022-04-09,Addison,Vermont,5559,15,US
