Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-08,Middlesex,Massachusetts,135107,3024,US
2021-06-09,Middlesex,Massachusetts,135121,3024,US
2021-06-10,Middlesex,Massachusetts,135136,3025,US
2021-06-11,Middlesex,Massachusetts,135151,3026,US
2021-06-12,Middlesex,Massachusetts,135172,3026,US
2021-06-13,Middlesex,Massachusetts,135182,3026,US
2021-06-14,Middlesex,Massachusetts,135191,3026,US
2021-06-15,Middlesex,Massachusetts,135202,3026,US
2021-06-16,Middlesex,Massachusetts,135218,3026,US
2021-06-17,Middlesex,Massachusetts,135224,3026,US
2021-06-18,Middlesex,Massachusetts,135248,3027,US
2021-06-19,Middlesex,Massachusetts,135267,3028,US
2021-06-20,Middlesex,Massachusetts,135278,3028,US
2021-06-21,Middlesex,Massachusetts,135286,3029,US
2021-06-22,Middlesex,Massachusetts,135294,3029,US
2021-06-23,Middlesex,Massachusetts,135312,3031,US
2021-06-24,Middlesex,Massachusetts,135332,3031,US
2021-06-25,Middlesex,Massachusetts,135349,3031,US
2021-06-26,Middlesex,Massachusetts,135362,3031,US
2021-06-27,Middlesex,Massachusetts,135342,3031,US
2021-06-28,Middlesex,Massachusetts,135353,3031,US
2021-06-29,Middlesex,Massachusetts,135369,3031,US
2021-06-30,Middlesex,Massachusetts,135387,3031,US
2021-07-01,Middlesex,Massachusetts,135401,3033,US
2021-07-02,Middlesex,Massachusetts,135427,3034,US
2021-07-03,Middlesex,Massachusetts,135427,3034,US
2021-07-04,Middlesex,Massachusetts,135427,3034,US
2021-07-05,Middlesex,Massachusetts,135427,3034,US
2021-07-06,Middlesex,Massachusetts,135478,3035,US
2021-07-07,Middlesex,Massachusetts,135505,3035,US
2021-07-08,Middlesex,Massachusetts,135523,3037,US
2021-07-09,Middlesex,Massachusetts,135555,3037,US
2021-07-10,Middlesex,Massachusetts,135555,3037,US
2021-07-11,Middlesex,Massachusetts,135555,3037,US
2021-07-12,Middlesex,Massachusetts,135609,3038,US
2021-07-13,Middlesex,Massachusetts,135662,3038,US
2021-07-14,Middlesex,Massachusetts,135707,3039,US
2021-07-15,Middlesex,Massachusetts,135745,3042,US
2021-07-16,Middlesex,Massachusetts,135791,3042,US
2021-07-17,Middlesex,Massachusetts,135791,3042,US
2021-07-18,Middlesex,Massachusetts,135791,3042,US
2021-07-19,Middlesex,Massachusetts,135938,3043,US
2021-07-20,Middlesex,Massachusetts,136020,3044,US
2021-07-21,Middlesex,Massachusetts,136114,3044,US
2021-07-22,Middlesex,Massachusetts,136210,3047,US
2021-07-23,Middlesex,Massachusetts,136324,3048,US
2021-07-24,Middlesex,Massachusetts,136324,3048,US
2021-07-25,Middlesex,Massachusetts,136324,3048,US
2021-07-26,Middlesex,Massachusetts,136594,3048,US
2021-07-27,Middlesex,Massachusetts,136723,3049,US
2021-07-28,Middlesex,Massachusetts,136846,3049,US
2021-07-29,Middlesex,Massachusetts,136999,3049,US
2021-07-30,Middlesex,Massachusetts,137187,3050,US
2021-07-31,Middlesex,Massachusetts,137187,3050,US
2021-08-01,Middlesex,Massachusetts,137187,3050,US
2021-08-02,Middlesex,Massachusetts,137559,3050,US
2021-08-03,Middlesex,Massachusetts,137762,3052,US
2021-08-04,Middlesex,Massachusetts,137955,3052,US
2021-08-05,Middlesex,Massachusetts,138172,3053,US
2021-08-06,Middlesex,Massachusetts,138377,3053,US
2021-08-07,Middlesex,Massachusetts,138377,3053,US
2021-08-08,Middlesex,Massachusetts,138377,3053,US
2021-08-09,Middlesex,Massachusetts,138880,3053,US
2021-08-10,Middlesex,Massachusetts,139103,3054,US
2021-08-11,Middlesex,Massachusetts,139401,3055,US
2021-08-12,Middlesex,Massachusetts,139654,3057,US
2021-08-13,Middlesex,Massachusetts,139897,3057,US
2021-08-14,Middlesex,Massachusetts,139897,3057,US
2021-08-15,Middlesex,Massachusetts,139897,3057,US
2021-08-16,Middlesex,Massachusetts,140492,3058,US
2021-08-17,Middlesex,Massachusetts,140744,3059,US
2021-08-18,Middlesex,Massachusetts,141020,3059,US
2021-08-19,Middlesex,Massachusetts,141256,3059,US
2021-08-20,Middlesex,Massachusetts,141542,3061,US
2021-08-21,Middlesex,Massachusetts,141542,3061,US
2021-08-22,Middlesex,Massachusetts,141542,3061,US
2021-08-23,Middlesex,Massachusetts,142209,3062,US
2021-08-24,Middlesex,Massachusetts,142454,3065,US
2021-08-25,Middlesex,Massachusetts,142761,3066,US
2021-08-26,Middlesex,Massachusetts,143063,3067,US
2021-08-27,Middlesex,Massachusetts,143362,3067,US
2021-08-28,Middlesex,Massachusetts,143362,3067,US
2021-08-29,Middlesex,Massachusetts,143362,3067,US
2021-08-30,Middlesex,Massachusetts,144115,3069,US
2021-08-31,Middlesex,Massachusetts,144407,3072,US
2021-09-01,Middlesex,Massachusetts,144708,3072,US
2021-09-02,Middlesex,Massachusetts,145000,3074,US
2021-09-03,Middlesex,Massachusetts,145291,3075,US
2021-09-04,Middlesex,Massachusetts,145291,3075,US
2021-09-05,Middlesex,Massachusetts,145291,3075,US
2021-09-06,Middlesex,Massachusetts,145291,3075,US
2021-09-07,Middlesex,Massachusetts,146251,3076,US
2021-09-08,Middlesex,Massachusetts,146511,3081,US
2021-09-09,Middlesex,Massachusetts,146875,3083,US
2021-09-10,Middlesex,Massachusetts,147182,3086,US
2021-09-11,Middlesex,Massachusetts,147182,3086,US
2021-09-12,Middlesex,Massachusetts,147182,3086,US
2021-09-13,Middlesex,Massachusetts,147952,3090,US
2021-09-14,Middlesex,Massachusetts,148177,3091,US
2021-09-15,Middlesex,Massachusetts,148641,3094,US
2021-09-16,Middlesex,Massachusetts,148946,3101,US
2021-09-17,Middlesex,Massachusetts,149283,3102,US
2021-09-18,Middlesex,Massachusetts,149283,3102,US
2021-09-19,Middlesex,Massachusetts,149283,3102,US
2021-09-20,Middlesex,Massachusetts,150054,3102,US
2021-09-21,Middlesex,Massachusetts,150259,3105,US
2021-09-22,Middlesex,Massachusetts,150604,3107,US
2021-09-23,Middlesex,Massachusetts,150924,3109,US
2021-09-24,Middlesex,Massachusetts,151269,3110,US
2021-09-25,Middlesex,Massachusetts,151269,3113,US
2021-09-26,Middlesex,Massachusetts,151269,3113,US
2021-09-27,Middlesex,Massachusetts,151946,3113,US
2021-09-28,Middlesex,Massachusetts,152148,3115,US
2021-09-29,Middlesex,Massachusetts,152419,3118,US
2021-09-30,Middlesex,Massachusetts,152657,3122,US
2021-10-01,Middlesex,Massachusetts,152899,3125,US
2021-10-02,Middlesex,Massachusetts,152899,3125,US
2021-10-03,Middlesex,Massachusetts,152899,3125,US
2021-10-04,Middlesex,Massachusetts,153466,3127,US
2021-10-05,Middlesex,Massachusetts,153695,3131,US
2021-10-06,Middlesex,Massachusetts,153938,3132,US
2021-10-07,Middlesex,Massachusetts,154205,3135,US
2021-10-08,Middlesex,Massachusetts,154477,3138,US
2021-10-09,Middlesex,Massachusetts,154477,3138,US
2021-10-10,Middlesex,Massachusetts,154477,3138,US
2021-10-11,Middlesex,Massachusetts,154477,3138,US
2021-10-12,Middlesex,Massachusetts,155244,3146,US
2021-10-13,Middlesex,Massachusetts,155491,3149,US
2021-10-14,Middlesex,Massachusetts,155781,3151,US
2021-10-15,Middlesex,Massachusetts,156101,3151,US
2021-10-16,Middlesex,Massachusetts,156101,3151,US
2021-10-17,Middlesex,Massachusetts,156101,3151,US
2021-10-18,Middlesex,Massachusetts,156655,3152,US
2021-10-19,Middlesex,Massachusetts,157009,3154,US
2021-10-20,Middlesex,Massachusetts,157311,3155,US
2021-10-21,Middlesex,Massachusetts,157580,3158,US
2021-10-22,Middlesex,Massachusetts,157854,3160,US
2021-10-23,Middlesex,Massachusetts,157854,3160,US
2021-10-24,Middlesex,Massachusetts,157854,3160,US
2021-10-25,Middlesex,Massachusetts,158495,3162,US
2021-10-26,Middlesex,Massachusetts,158740,3164,US
2021-10-27,Middlesex,Massachusetts,159020,3167,US
2021-10-28,Middlesex,Massachusetts,159020,3170,US
2021-10-29,Middlesex,Massachusetts,159612,3172,US
2021-10-30,Middlesex,Massachusetts,159612,3172,US
2021-10-31,Middlesex,Massachusetts,159612,3172,US
2021-11-01,Middlesex,Massachusetts,160294,3173,US
2021-11-02,Middlesex,Massachusetts,160515,3175,US
2021-11-03,Middlesex,Massachusetts,160772,3176,US
2021-11-04,Middlesex,Massachusetts,161124,3179,US
2021-11-05,Middlesex,Massachusetts,161457,3182,US
2021-11-06,Middlesex,Massachusetts,161457,3182,US
2021-11-07,Middlesex,Massachusetts,161457,3182,US
2021-11-08,Middlesex,Massachusetts,162297,3182,US
2021-11-09,Middlesex,Massachusetts,162565,3187,US
2021-11-10,Middlesex,Massachusetts,162934,3190,US
2021-11-11,Middlesex,Massachusetts,162934,3190,US
2021-11-12,Middlesex,Massachusetts,163654,3191,US
2021-11-13,Middlesex,Massachusetts,163654,3191,US
2021-11-14,Middlesex,Massachusetts,163654,3191,US
2021-11-15,Middlesex,Massachusetts,164749,3193,US
2021-11-16,Middlesex,Massachusetts,165102,3195,US
2021-11-17,Middlesex,Massachusetts,165657,3198,US
2021-11-18,Middlesex,Massachusetts,166268,3198,US
2021-11-19,Middlesex,Massachusetts,166818,3204,US
2021-11-20,Middlesex,Massachusetts,166818,3204,US
2021-11-21,Middlesex,Massachusetts,166818,3204,US
2021-11-22,Middlesex,Massachusetts,168126,3206,US
2021-11-23,Middlesex,Massachusetts,168570,3210,US
2021-11-24,Middlesex,Massachusetts,169160,3213,US
2021-11-25,Middlesex,Massachusetts,169160,3213,US
2021-11-26,Middlesex,Massachusetts,170099,3217,US
2021-11-27,Middlesex,Massachusetts,170099,3217,US
2021-11-28,Middlesex,Massachusetts,170099,3217,US
2021-11-29,Middlesex,Massachusetts,171126,3218,US
2021-11-30,Middlesex,Massachusetts,171732,3222,US
2021-12-01,Middlesex,Massachusetts,172710,3226,US
2021-12-02,Middlesex,Massachusetts,173693,3233,US
2021-12-03,Middlesex,Massachusetts,174735,3237,US
2021-12-04,Middlesex,Massachusetts,174735,3237,US
2021-12-05,Middlesex,Massachusetts,174735,3237,US
2021-12-06,Middlesex,Massachusetts,176891,3240,US
2021-12-07,Middlesex,Massachusetts,177499,3252,US
2021-12-08,Middlesex,Massachusetts,178510,3253,US
2021-12-09,Middlesex,Massachusetts,179618,3256,US
2021-12-10,Middlesex,Massachusetts,180554,3261,US
2021-12-11,Middlesex,Massachusetts,180554,3261,US
2021-12-12,Middlesex,Massachusetts,180554,3261,US
2021-12-13,Middlesex,Massachusetts,182713,3266,US
2021-12-14,Middlesex,Massachusetts,183387,3273,US
2021-12-15,Middlesex,Massachusetts,184434,3279,US
2021-12-16,Middlesex,Massachusetts,185583,3282,US
2021-12-17,Middlesex,Massachusetts,186874,3293,US
2021-12-18,Middlesex,Massachusetts,186874,3293,US
2021-12-19,Middlesex,Massachusetts,186874,3293,US
2021-12-20,Middlesex,Massachusetts,189533,3294,US
2021-12-21,Middlesex,Massachusetts,190649,3304,US
2021-12-22,Middlesex,Massachusetts,192450,3312,US
2021-12-23,Middlesex,Massachusetts,194544,3324,US
2021-12-24,Middlesex,Massachusetts,196703,3330,US
2021-12-25,Middlesex,Massachusetts,196703,3330,US
2021-12-26,Middlesex,Massachusetts,196703,3330,US
2021-12-27,Middlesex,Massachusetts,199271,3333,US
2021-12-28,Middlesex,Massachusetts,201332,3344,US
2021-12-29,Middlesex,Massachusetts,204638,3352,US
2021-12-30,Middlesex,Massachusetts,208865,3359,US
2021-12-31,Middlesex,Massachusetts,213486,3364,US
2022-01-01,Middlesex,Massachusetts,213486,3364,US
2022-01-02,Middlesex,Massachusetts,213486,3364,US
2022-01-03,Middlesex,Massachusetts,219876,3370,US
2022-01-04,Middlesex,Massachusetts,223261,3378,US
2022-01-05,Middlesex,Massachusetts,229701,3386,US
2022-01-06,Middlesex,Massachusetts,235997,3397,US
2022-01-07,Middlesex,Massachusetts,241111,3406,US
2022-01-08,Middlesex,Massachusetts,241111,3406,US
2022-01-09,Middlesex,Massachusetts,241111,3406,US
2022-01-10,Middlesex,Massachusetts,254872,3413,US
2022-01-11,Middlesex,Massachusetts,258623,3433,US
2022-01-12,Middlesex,Massachusetts,263784,3443,US
2022-01-13,Middlesex,Massachusetts,267670,3453,US
2022-01-14,Middlesex,Massachusetts,270534,3460,US
2022-01-15,Middlesex,Massachusetts,270534,3460,US
2022-01-16,Middlesex,Massachusetts,270534,3460,US
2022-01-17,Middlesex,Massachusetts,270534,3460,US
2022-01-18,Middlesex,Massachusetts,282467,3472,US
2022-01-19,Middlesex,Massachusetts,286132,3514,US
2022-01-20,Middlesex,Massachusetts,289046,3534,US
2022-01-21,Middlesex,Massachusetts,291711,3554,US
2022-01-22,Middlesex,Massachusetts,291711,3554,US
2022-01-23,Middlesex,Massachusetts,291711,3554,US
2022-01-24,Middlesex,Massachusetts,296675,3567,US
2022-01-25,Middlesex,Massachusetts,298050,3590,US
2022-01-26,Middlesex,Massachusetts,299948,3607,US
2022-01-27,Middlesex,Massachusetts,301631,3628,US
2022-01-28,Middlesex,Massachusetts,303054,3651,US
2022-01-29,Middlesex,Massachusetts,303054,3651,US
2022-01-30,Middlesex,Massachusetts,303054,3651,US
2022-01-31,Middlesex,Massachusetts,305536,3668,US
2022-02-01,Middlesex,Massachusetts,306086,3697,US
2022-02-02,Middlesex,Massachusetts,307188,3709,US
2022-02-03,Middlesex,Massachusetts,308084,3727,US
2022-02-04,Middlesex,Massachusetts,308833,3737,US
2022-02-05,Middlesex,Massachusetts,308833,3737,US
2022-02-06,Middlesex,Massachusetts,308833,3737,US
2022-02-07,Middlesex,Massachusetts,310094,3748,US
2022-02-08,Middlesex,Massachusetts,310461,3764,US
2022-02-09,Middlesex,Massachusetts,311088,3769,US
2022-02-10,Middlesex,Massachusetts,311591,3782,US
2022-02-11,Middlesex,Massachusetts,312054,3791,US
2022-02-12,Middlesex,Massachusetts,312054,3791,US
2022-02-13,Middlesex,Massachusetts,312054,3791,US
2022-02-14,Middlesex,Massachusetts,312865,3800,US
2022-02-15,Middlesex,Massachusetts,313199,3808,US
2022-02-16,Middlesex,Massachusetts,313621,3814,US
2022-02-17,Middlesex,Massachusetts,314181,3819,US
2022-02-18,Middlesex,Massachusetts,314707,3823,US
2022-02-19,Middlesex,Massachusetts,314707,3823,US
2022-02-20,Middlesex,Massachusetts,314707,3823,US
2022-02-21,Middlesex,Massachusetts,314707,3823,US
2022-02-22,Middlesex,Massachusetts,315587,3825,US
2022-02-23,Middlesex,Massachusetts,315897,3843,US
2022-02-24,Middlesex,Massachusetts,316238,3850,US
2022-02-25,Middlesex,Massachusetts,316558,3860,US
2022-02-26,Middlesex,Massachusetts,316558,3860,US
2022-02-27,Middlesex,Massachusetts,316558,3860,US
2022-02-28,Middlesex,Massachusetts,316954,3864,US
2022-03-01,Middlesex,Massachusetts,317312,3872,US
2022-03-02,Middlesex,Massachusetts,317634,3883,US
2022-03-03,Middlesex,Massachusetts,317996,3888,US
2022-03-04,Middlesex,Massachusetts,318306,3897,US
2022-03-05,Middlesex,Massachusetts,318306,3897,US
2022-03-06,Middlesex,Massachusetts,318306,3897,US
2022-03-07,Middlesex,Massachusetts,318765,3898,US
2022-03-08,Middlesex,Massachusetts,319007,3915,US
2022-03-09,Middlesex,Massachusetts,319275,3918,US
2022-03-10,Middlesex,Massachusetts,319520,3924,US
2022-03-11,Middlesex,Massachusetts,319742,3926,US
2022-03-12,Middlesex,Massachusetts,319742,3926,US
2022-03-13,Middlesex,Massachusetts,319742,3926,US
2022-03-14,Middlesex,Massachusetts,320163,3928,US
2022-03-15,Middlesex,Massachusetts,320334,3931,US
2022-03-16,Middlesex,Massachusetts,320543,3930,US
2022-03-17,Middlesex,Massachusetts,320772,3933,US
2022-03-18,Middlesex,Massachusetts,321021,3934,US
2022-03-19,Middlesex,Massachusetts,321021,3934,US
2022-03-20,Middlesex,Massachusetts,321021,3934,US
2022-03-21,Middlesex,Massachusetts,321549,3935,US
2022-03-22,Middlesex,Massachusetts,321828,3940,US
2022-03-23,Middlesex,Massachusetts,322156,3939,US
2022-03-24,Middlesex,Massachusetts,322485,3941,US
2022-03-25,Middlesex,Massachusetts,322822,3942,US
2022-03-26,Middlesex,Massachusetts,322822,3942,US
2022-03-27,Middlesex,Massachusetts,322822,3942,US
2022-03-28,Middlesex,Massachusetts,323545,3943,US
2022-03-29,Middlesex,Massachusetts,323901,3948,US
2022-03-30,Middlesex,Massachusetts,324307,3948,US
2022-03-31,Middlesex,Massachusetts,324707,3949,US
2022-04-01,Middlesex,Massachusetts,325150,3951,US
2022-04-02,Middlesex,Massachusetts,325150,3951,US
2022-04-03,Middlesex,Massachusetts,325150,3951,US
2022-04-04,Middlesex,Massachusetts,326001,3952,US
2022-04-05,Middlesex,Massachusetts,326413,3953,US
2022-04-06,Middlesex,Massachusetts,326882,3953,US
2022-04-07,Middlesex,Massachusetts,327400,3954,US
2022-04-08,Middlesex,Massachusetts,327895,3955,US
2022-04-09,Middlesex,Massachusetts,327895,3955,US
