Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Sullivan,Indiana,2348,44,US
2021-08-15,Sullivan,Indiana,2348,44,US
2021-08-16,Sullivan,Indiana,2355,44,US
2021-08-17,Sullivan,Indiana,2381,46,US
2021-08-18,Sullivan,Indiana,2385,46,US
2021-08-19,Sullivan,Indiana,2392,46,US
2021-08-20,Sullivan,Indiana,2404,46,US
2021-08-21,Sullivan,Indiana,2404,46,US
2021-08-22,Sullivan,Indiana,2404,46,US
2021-08-23,Sullivan,Indiana,2439,46,US
2021-08-24,Sullivan,Indiana,2448,46,US
2021-08-25,Sullivan,Indiana,2477,46,US
2021-08-26,Sullivan,Indiana,2507,46,US
2021-08-27,Sullivan,Indiana,2534,46,US
2021-08-28,Sullivan,Indiana,2534,46,US
2021-08-29,Sullivan,Indiana,2534,46,US
2021-08-30,Sullivan,Indiana,2612,47,US
2021-08-31,Sullivan,Indiana,2637,47,US
2021-09-01,Sullivan,Indiana,2659,47,US
2021-09-02,Sullivan,Indiana,2695,47,US
2021-09-03,Sullivan,Indiana,2730,47,US
2021-09-04,Sullivan,Indiana,2757,47,US
2021-09-05,Sullivan,Indiana,2780,47,US
2021-09-06,Sullivan,Indiana,2800,47,US
2021-09-07,Sullivan,Indiana,2820,47,US
2021-09-08,Sullivan,Indiana,2833,47,US
2021-09-09,Sullivan,Indiana,2845,47,US
2021-09-10,Sullivan,Indiana,2871,47,US
2021-09-11,Sullivan,Indiana,2895,47,US
2021-09-12,Sullivan,Indiana,2912,47,US
2021-09-13,Sullivan,Indiana,2920,47,US
2021-09-14,Sullivan,Indiana,2944,47,US
2021-09-15,Sullivan,Indiana,2958,47,US
2021-09-16,Sullivan,Indiana,2980,47,US
2021-09-17,Sullivan,Indiana,3001,47,US
2021-09-18,Sullivan,Indiana,3017,47,US
2021-09-19,Sullivan,Indiana,3040,47,US
2021-09-20,Sullivan,Indiana,3047,47,US
2021-09-21,Sullivan,Indiana,3055,47,US
2021-09-22,Sullivan,Indiana,3081,49,US
2021-09-23,Sullivan,Indiana,3091,49,US
2021-09-24,Sullivan,Indiana,3102,49,US
2021-09-25,Sullivan,Indiana,3108,49,US
2021-09-26,Sullivan,Indiana,3116,49,US
2021-09-27,Sullivan,Indiana,3121,49,US
2021-09-28,Sullivan,Indiana,3141,49,US
2021-09-29,Sullivan,Indiana,3163,49,US
2021-09-30,Sullivan,Indiana,3173,49,US
2021-10-01,Sullivan,Indiana,3193,49,US
2021-10-02,Sullivan,Indiana,3195,49,US
2021-10-03,Sullivan,Indiana,3198,49,US
2021-10-04,Sullivan,Indiana,3206,49,US
2021-10-05,Sullivan,Indiana,3211,49,US
2021-10-06,Sullivan,Indiana,3222,50,US
2021-10-07,Sullivan,Indiana,3227,51,US
2021-10-08,Sullivan,Indiana,3235,51,US
2021-10-09,Sullivan,Indiana,3247,51,US
2021-10-10,Sullivan,Indiana,3249,51,US
2021-10-11,Sullivan,Indiana,3249,52,US
2021-10-12,Sullivan,Indiana,3260,52,US
2021-10-13,Sullivan,Indiana,3262,52,US
2021-10-14,Sullivan,Indiana,3275,52,US
2021-10-15,Sullivan,Indiana,3278,52,US
2021-10-16,Sullivan,Indiana,3279,52,US
2021-10-17,Sullivan,Indiana,3279,52,US
2021-10-18,Sullivan,Indiana,3279,52,US
2021-10-19,Sullivan,Indiana,3286,52,US
2021-10-20,Sullivan,Indiana,3290,52,US
2021-10-21,Sullivan,Indiana,3298,52,US
2021-10-22,Sullivan,Indiana,3306,52,US
2021-10-23,Sullivan,Indiana,3309,52,US
2021-10-24,Sullivan,Indiana,3316,52,US
2021-10-25,Sullivan,Indiana,3320,52,US
2021-10-26,Sullivan,Indiana,3324,52,US
2021-10-27,Sullivan,Indiana,3327,52,US
2021-10-28,Sullivan,Indiana,3330,52,US
2021-10-29,Sullivan,Indiana,3333,52,US
2021-10-30,Sullivan,Indiana,3335,52,US
2021-10-31,Sullivan,Indiana,3337,52,US
2021-11-01,Sullivan,Indiana,3338,52,US
2021-11-02,Sullivan,Indiana,3341,52,US
2021-11-03,Sullivan,Indiana,3345,52,US
2021-11-04,Sullivan,Indiana,3352,52,US
2021-11-05,Sullivan,Indiana,3355,53,US
2021-11-06,Sullivan,Indiana,3363,53,US
2021-11-07,Sullivan,Indiana,3363,53,US
2021-11-08,Sullivan,Indiana,3364,53,US
2021-11-09,Sullivan,Indiana,3366,53,US
2021-11-10,Sullivan,Indiana,3367,53,US
2021-11-11,Sullivan,Indiana,3372,53,US
2021-11-12,Sullivan,Indiana,3380,53,US
2021-11-13,Sullivan,Indiana,3383,53,US
2021-11-14,Sullivan,Indiana,3384,53,US
2021-11-15,Sullivan,Indiana,3384,53,US
2021-11-16,Sullivan,Indiana,3389,53,US
2021-11-17,Sullivan,Indiana,3394,54,US
2021-11-18,Sullivan,Indiana,3400,54,US
2021-11-19,Sullivan,Indiana,3405,54,US
2021-11-20,Sullivan,Indiana,3405,54,US
2021-11-21,Sullivan,Indiana,3405,54,US
2021-11-22,Sullivan,Indiana,3419,54,US
2021-11-23,Sullivan,Indiana,3420,54,US
2021-11-24,Sullivan,Indiana,3424,54,US
2021-11-25,Sullivan,Indiana,3424,54,US
2021-11-26,Sullivan,Indiana,3424,54,US
2021-11-27,Sullivan,Indiana,3424,54,US
2021-11-28,Sullivan,Indiana,3424,54,US
2021-11-29,Sullivan,Indiana,3449,54,US
2021-11-30,Sullivan,Indiana,3457,54,US
2021-12-01,Sullivan,Indiana,3466,54,US
2021-12-02,Sullivan,Indiana,3475,54,US
2021-12-03,Sullivan,Indiana,3485,55,US
2021-12-04,Sullivan,Indiana,3485,55,US
2021-12-05,Sullivan,Indiana,3485,55,US
2021-12-06,Sullivan,Indiana,3511,55,US
2021-12-07,Sullivan,Indiana,3524,55,US
2021-12-08,Sullivan,Indiana,3533,55,US
2021-12-09,Sullivan,Indiana,3542,55,US
2021-12-10,Sullivan,Indiana,3555,55,US
2021-12-11,Sullivan,Indiana,3555,55,US
2021-12-12,Sullivan,Indiana,3555,55,US
2021-12-13,Sullivan,Indiana,3592,56,US
2021-12-14,Sullivan,Indiana,3599,56,US
2021-12-15,Sullivan,Indiana,3607,56,US
2021-12-16,Sullivan,Indiana,3620,56,US
2021-12-17,Sullivan,Indiana,3639,56,US
2021-12-18,Sullivan,Indiana,3639,56,US
2021-12-19,Sullivan,Indiana,3639,56,US
2021-12-20,Sullivan,Indiana,3673,56,US
2021-12-21,Sullivan,Indiana,3677,56,US
2021-12-22,Sullivan,Indiana,3688,56,US
2021-12-23,Sullivan,Indiana,3688,56,US
2021-12-24,Sullivan,Indiana,3688,56,US
2021-12-25,Sullivan,Indiana,3688,56,US
2021-12-26,Sullivan,Indiana,3688,56,US
2021-12-27,Sullivan,Indiana,3737,56,US
2021-12-28,Sullivan,Indiana,3742,57,US
2021-12-29,Sullivan,Indiana,3749,58,US
2021-12-30,Sullivan,Indiana,3769,58,US
2021-12-31,Sullivan,Indiana,3769,58,US
2022-01-01,Sullivan,Indiana,3769,58,US
2022-01-02,Sullivan,Indiana,3769,58,US
2022-01-03,Sullivan,Indiana,3842,58,US
2022-01-04,Sullivan,Indiana,3856,59,US
2022-01-05,Sullivan,Indiana,3885,59,US
2022-01-06,Sullivan,Indiana,3936,60,US
2022-01-07,Sullivan,Indiana,3980,60,US
2022-01-08,Sullivan,Indiana,3980,60,US
2022-01-09,Sullivan,Indiana,3980,60,US
2022-01-10,Sullivan,Indiana,4103,61,US
2022-01-11,Sullivan,Indiana,4125,61,US
2022-01-12,Sullivan,Indiana,4150,63,US
2022-01-13,Sullivan,Indiana,4162,63,US
2022-01-14,Sullivan,Indiana,4210,63,US
2022-01-15,Sullivan,Indiana,4210,63,US
2022-01-16,Sullivan,Indiana,4210,63,US
2022-01-17,Sullivan,Indiana,4321,64,US
2022-01-18,Sullivan,Indiana,4334,65,US
2022-01-19,Sullivan,Indiana,4374,65,US
2022-01-20,Sullivan,Indiana,4430,65,US
2022-01-21,Sullivan,Indiana,4498,66,US
2022-01-22,Sullivan,Indiana,4498,66,US
2022-01-23,Sullivan,Indiana,4498,66,US
2022-01-24,Sullivan,Indiana,4620,66,US
2022-01-25,Sullivan,Indiana,4665,66,US
2022-01-26,Sullivan,Indiana,4682,66,US
2022-01-27,Sullivan,Indiana,4750,66,US
2022-01-28,Sullivan,Indiana,4836,66,US
2022-01-29,Sullivan,Indiana,4836,66,US
2022-01-30,Sullivan,Indiana,4836,66,US
2022-01-31,Sullivan,Indiana,4977,67,US
2022-02-01,Sullivan,Indiana,4993,67,US
2022-02-02,Sullivan,Indiana,5031,68,US
2022-02-03,Sullivan,Indiana,5051,68,US
2022-02-04,Sullivan,Indiana,5089,68,US
2022-02-05,Sullivan,Indiana,5089,68,US
2022-02-06,Sullivan,Indiana,5089,68,US
2022-02-07,Sullivan,Indiana,5118,68,US
2022-02-08,Sullivan,Indiana,5134,68,US
2022-02-09,Sullivan,Indiana,5134,68,US
2022-02-10,Sullivan,Indiana,5169,68,US
2022-02-11,Sullivan,Indiana,5182,68,US
2022-02-12,Sullivan,Indiana,5182,68,US
2022-02-13,Sullivan,Indiana,5182,68,US
2022-02-14,Sullivan,Indiana,5201,68,US
2022-02-15,Sullivan,Indiana,5216,68,US
2022-02-16,Sullivan,Indiana,5217,70,US
2022-02-17,Sullivan,Indiana,5219,70,US
2022-02-18,Sullivan,Indiana,5224,70,US
2022-02-19,Sullivan,Indiana,5224,70,US
2022-02-20,Sullivan,Indiana,5224,70,US
2022-02-21,Sullivan,Indiana,5232,70,US
2022-02-22,Sullivan,Indiana,5235,70,US
2022-02-23,Sullivan,Indiana,5238,70,US
2022-02-24,Sullivan,Indiana,5242,70,US
2022-02-25,Sullivan,Indiana,5243,70,US
2022-02-26,Sullivan,Indiana,5243,70,US
2022-02-27,Sullivan,Indiana,5243,70,US
2022-02-28,Sullivan,Indiana,5245,70,US
2022-03-01,Sullivan,Indiana,5246,71,US
2022-03-02,Sullivan,Indiana,5247,71,US
2022-03-03,Sullivan,Indiana,5249,71,US
2022-03-04,Sullivan,Indiana,5249,71,US
2022-03-05,Sullivan,Indiana,5249,71,US
2022-03-06,Sullivan,Indiana,5249,71,US
2022-03-07,Sullivan,Indiana,5251,71,US
2022-03-08,Sullivan,Indiana,5252,71,US
2022-03-09,Sullivan,Indiana,5254,72,US
2022-03-10,Sullivan,Indiana,5257,72,US
2022-03-11,Sullivan,Indiana,5257,74,US
2022-03-12,Sullivan,Indiana,5257,74,US
2022-03-13,Sullivan,Indiana,5257,74,US
2022-03-14,Sullivan,Indiana,5259,74,US
2022-03-15,Sullivan,Indiana,5261,74,US
2022-03-16,Sullivan,Indiana,5261,74,US
2022-03-17,Sullivan,Indiana,5262,74,US
2022-03-18,Sullivan,Indiana,5263,74,US
2022-03-19,Sullivan,Indiana,5263,74,US
2022-03-20,Sullivan,Indiana,5263,74,US
2022-03-21,Sullivan,Indiana,5263,74,US
2022-03-22,Sullivan,Indiana,5266,74,US
2022-03-23,Sullivan,Indiana,5266,74,US
2022-03-24,Sullivan,Indiana,5267,74,US
2022-03-25,Sullivan,Indiana,5268,74,US
2022-03-26,Sullivan,Indiana,5268,74,US
2022-03-27,Sullivan,Indiana,5268,74,US
2022-03-28,Sullivan,Indiana,5268,74,US
2022-03-29,Sullivan,Indiana,5269,74,US
2022-03-30,Sullivan,Indiana,5269,74,US
2022-03-31,Sullivan,Indiana,5269,74,US
2022-04-01,Sullivan,Indiana,5269,76,US
2022-04-02,Sullivan,Indiana,5269,76,US
2022-04-03,Sullivan,Indiana,5269,76,US
2022-04-04,Sullivan,Indiana,5270,76,US
2022-04-05,Sullivan,Indiana,5270,76,US
2022-04-06,Sullivan,Indiana,5271,76,US
2022-04-07,Sullivan,Indiana,5271,76,US
2022-04-08,Sullivan,Indiana,5271,76,US
2022-04-09,Sullivan,Indiana,5271,76,US
