Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-05,Towns,Georgia,1739,76,US
2021-10-06,Towns,Georgia,1741,77,US
2021-10-07,Towns,Georgia,1745,78,US
2021-10-08,Towns,Georgia,1745,78,US
2021-10-09,Towns,Georgia,1745,78,US
2021-10-10,Towns,Georgia,1745,78,US
2021-10-11,Towns,Georgia,1745,78,US
2021-10-12,Towns,Georgia,1752,79,US
2021-10-13,Towns,Georgia,1752,79,US
2021-10-14,Towns,Georgia,1753,79,US
2021-10-15,Towns,Georgia,1755,79,US
2021-10-16,Towns,Georgia,1755,79,US
2021-10-17,Towns,Georgia,1755,79,US
2021-10-18,Towns,Georgia,1756,80,US
2021-10-19,Towns,Georgia,1756,80,US
2021-10-20,Towns,Georgia,1756,80,US
2021-10-21,Towns,Georgia,1757,80,US
2021-10-22,Towns,Georgia,1759,81,US
2021-10-23,Towns,Georgia,1759,81,US
2021-10-24,Towns,Georgia,1759,81,US
2021-10-25,Towns,Georgia,1760,81,US
2021-10-26,Towns,Georgia,1761,81,US
2021-10-27,Towns,Georgia,1761,81,US
2021-10-28,Towns,Georgia,1762,81,US
2021-10-29,Towns,Georgia,1762,81,US
2021-10-30,Towns,Georgia,1762,81,US
2021-10-31,Towns,Georgia,1762,81,US
2021-11-01,Towns,Georgia,1765,82,US
2021-11-02,Towns,Georgia,1766,82,US
2021-11-03,Towns,Georgia,1766,82,US
2021-11-04,Towns,Georgia,1767,82,US
2021-11-05,Towns,Georgia,1770,82,US
2021-11-06,Towns,Georgia,1770,82,US
2021-11-07,Towns,Georgia,1770,82,US
2021-11-08,Towns,Georgia,1770,82,US
2021-11-09,Towns,Georgia,1773,82,US
2021-11-10,Towns,Georgia,1774,82,US
2021-11-11,Towns,Georgia,1774,82,US
2021-11-12,Towns,Georgia,1776,83,US
2021-11-13,Towns,Georgia,1776,83,US
2021-11-14,Towns,Georgia,1776,83,US
2021-11-15,Towns,Georgia,1776,83,US
2021-11-16,Towns,Georgia,1776,83,US
2021-11-17,Towns,Georgia,1777,83,US
2021-11-18,Towns,Georgia,1779,83,US
2021-11-19,Towns,Georgia,1781,83,US
2021-11-20,Towns,Georgia,1781,83,US
2021-11-21,Towns,Georgia,1781,83,US
2021-11-22,Towns,Georgia,1783,83,US
2021-11-23,Towns,Georgia,1786,83,US
2021-11-24,Towns,Georgia,1786,83,US
2021-11-25,Towns,Georgia,1786,83,US
2021-11-26,Towns,Georgia,1786,83,US
2021-11-27,Towns,Georgia,1786,83,US
2021-11-28,Towns,Georgia,1786,83,US
2021-11-29,Towns,Georgia,1796,83,US
2021-11-30,Towns,Georgia,1796,84,US
2021-12-01,Towns,Georgia,1797,84,US
2021-12-02,Towns,Georgia,1799,84,US
2021-12-03,Towns,Georgia,1802,84,US
2021-12-04,Towns,Georgia,1802,84,US
2021-12-05,Towns,Georgia,1802,84,US
2021-12-06,Towns,Georgia,1809,84,US
2021-12-07,Towns,Georgia,1812,84,US
2021-12-08,Towns,Georgia,1816,84,US
2021-12-09,Towns,Georgia,1819,84,US
2021-12-10,Towns,Georgia,1819,84,US
2021-12-11,Towns,Georgia,1819,84,US
2021-12-12,Towns,Georgia,1819,84,US
2021-12-13,Towns,Georgia,1822,84,US
2021-12-14,Towns,Georgia,1824,84,US
2021-12-15,Towns,Georgia,1824,84,US
2021-12-16,Towns,Georgia,1825,84,US
2021-12-17,Towns,Georgia,1828,85,US
2021-12-18,Towns,Georgia,1828,85,US
2021-12-19,Towns,Georgia,1828,85,US
2021-12-20,Towns,Georgia,1836,85,US
2021-12-21,Towns,Georgia,1839,85,US
2021-12-22,Towns,Georgia,1839,85,US
2021-12-23,Towns,Georgia,1843,87,US
2021-12-24,Towns,Georgia,1845,87,US
2021-12-25,Towns,Georgia,1845,87,US
2021-12-26,Towns,Georgia,1845,87,US
2021-12-27,Towns,Georgia,1848,87,US
2021-12-28,Towns,Georgia,1850,87,US
2021-12-29,Towns,Georgia,1851,88,US
2021-12-30,Towns,Georgia,1858,88,US
2021-12-31,Towns,Georgia,1865,88,US
2022-01-01,Towns,Georgia,1865,88,US
2022-01-02,Towns,Georgia,1865,88,US
2022-01-03,Towns,Georgia,1865,88,US
2022-01-04,Towns,Georgia,1882,88,US
2022-01-05,Towns,Georgia,1893,88,US
2022-01-06,Towns,Georgia,1893,88,US
2022-01-07,Towns,Georgia,1893,88,US
2022-01-08,Towns,Georgia,1893,88,US
2022-01-09,Towns,Georgia,1893,88,US
2022-01-10,Towns,Georgia,1919,90,US
2022-01-11,Towns,Georgia,1927,90,US
2022-01-12,Towns,Georgia,1972,90,US
2022-01-13,Towns,Georgia,1997,90,US
2022-01-14,Towns,Georgia,2005,90,US
2022-01-15,Towns,Georgia,2005,90,US
2022-01-16,Towns,Georgia,2005,90,US
2022-01-17,Towns,Georgia,2025,90,US
2022-01-18,Towns,Georgia,2036,90,US
2022-01-19,Towns,Georgia,2066,90,US
2022-01-20,Towns,Georgia,2080,92,US
2022-01-21,Towns,Georgia,2094,93,US
2022-01-22,Towns,Georgia,2094,93,US
2022-01-23,Towns,Georgia,2094,93,US
2022-01-24,Towns,Georgia,2124,93,US
2022-01-25,Towns,Georgia,2135,93,US
2022-01-26,Towns,Georgia,2147,93,US
2022-01-27,Towns,Georgia,2159,93,US
2022-01-28,Towns,Georgia,2168,93,US
2022-01-29,Towns,Georgia,2168,93,US
2022-01-30,Towns,Georgia,2168,93,US
2022-01-31,Towns,Georgia,2191,93,US
2022-02-01,Towns,Georgia,2203,93,US
2022-02-02,Towns,Georgia,2208,94,US
2022-02-03,Towns,Georgia,2215,94,US
2022-02-04,Towns,Georgia,2250,95,US
2022-02-05,Towns,Georgia,2250,95,US
2022-02-06,Towns,Georgia,2250,95,US
2022-02-07,Towns,Georgia,2261,96,US
2022-02-08,Towns,Georgia,2267,96,US
2022-02-09,Towns,Georgia,2284,96,US
2022-02-10,Towns,Georgia,2288,96,US
2022-02-11,Towns,Georgia,2291,96,US
2022-02-12,Towns,Georgia,2291,96,US
2022-02-13,Towns,Georgia,2291,96,US
2022-02-14,Towns,Georgia,2294,96,US
2022-02-15,Towns,Georgia,2296,97,US
2022-02-16,Towns,Georgia,2299,97,US
2022-02-17,Towns,Georgia,2304,97,US
2022-02-18,Towns,Georgia,2318,97,US
2022-02-19,Towns,Georgia,2318,97,US
2022-02-20,Towns,Georgia,2318,97,US
2022-02-21,Towns,Georgia,2324,98,US
2022-02-22,Towns,Georgia,2326,98,US
2022-02-23,Towns,Georgia,2326,100,US
2022-02-24,Towns,Georgia,2334,100,US
2022-02-25,Towns,Georgia,2339,100,US
2022-02-26,Towns,Georgia,2339,100,US
2022-02-27,Towns,Georgia,2339,100,US
2022-02-28,Towns,Georgia,2349,100,US
2022-03-01,Towns,Georgia,2350,102,US
2022-03-02,Towns,Georgia,2351,102,US
2022-03-03,Towns,Georgia,2355,102,US
2022-03-04,Towns,Georgia,2358,103,US
2022-03-05,Towns,Georgia,2358,103,US
2022-03-06,Towns,Georgia,2358,103,US
2022-03-07,Towns,Georgia,2361,104,US
2022-03-08,Towns,Georgia,2362,104,US
2022-03-09,Towns,Georgia,2365,104,US
2022-03-10,Towns,Georgia,2365,104,US
2022-03-11,Towns,Georgia,2365,105,US
2022-03-12,Towns,Georgia,2365,105,US
2022-03-13,Towns,Georgia,2365,105,US
2022-03-14,Towns,Georgia,2367,105,US
2022-03-15,Towns,Georgia,2370,105,US
2022-03-16,Towns,Georgia,2374,105,US
2022-03-17,Towns,Georgia,2374,106,US
2022-03-18,Towns,Georgia,2374,106,US
2022-03-19,Towns,Georgia,2374,106,US
2022-03-20,Towns,Georgia,2374,106,US
2022-03-21,Towns,Georgia,2374,106,US
2022-03-22,Towns,Georgia,2375,106,US
2022-03-23,Towns,Georgia,2375,107,US
2022-03-24,Towns,Georgia,2375,107,US
2022-03-25,Towns,Georgia,2375,107,US
2022-03-26,Towns,Georgia,2375,107,US
2022-03-27,Towns,Georgia,2375,107,US
2022-03-28,Towns,Georgia,2375,107,US
2022-03-29,Towns,Georgia,2375,107,US
2022-03-30,Towns,Georgia,2377,107,US
2022-03-31,Towns,Georgia,2380,107,US
2022-04-01,Towns,Georgia,2380,107,US
2022-04-02,Towns,Georgia,2380,107,US
2022-04-03,Towns,Georgia,2380,107,US
2022-04-04,Towns,Georgia,2380,109,US
2022-04-05,Towns,Georgia,2380,109,US
2022-04-06,Towns,Georgia,2381,110,US
2022-04-07,Towns,Georgia,2381,110,US
2022-04-08,Towns,Georgia,2381,110,US
2022-04-09,Towns,Georgia,2381,110,US
