Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-28,Walker,Georgia,10611,120,US
2021-09-29,Walker,Georgia,10629,122,US
2021-09-30,Walker,Georgia,10674,125,US
2021-10-01,Walker,Georgia,10728,126,US
2021-10-02,Walker,Georgia,10728,126,US
2021-10-03,Walker,Georgia,10728,126,US
2021-10-04,Walker,Georgia,10782,126,US
2021-10-05,Walker,Georgia,10813,128,US
2021-10-06,Walker,Georgia,10818,128,US
2021-10-07,Walker,Georgia,10836,131,US
2021-10-08,Walker,Georgia,10855,131,US
2021-10-09,Walker,Georgia,10855,131,US
2021-10-10,Walker,Georgia,10855,131,US
2021-10-11,Walker,Georgia,10855,131,US
2021-10-12,Walker,Georgia,10936,132,US
2021-10-13,Walker,Georgia,10946,132,US
2021-10-14,Walker,Georgia,10962,134,US
2021-10-15,Walker,Georgia,10976,135,US
2021-10-16,Walker,Georgia,10976,135,US
2021-10-17,Walker,Georgia,10976,135,US
2021-10-18,Walker,Georgia,10996,139,US
2021-10-19,Walker,Georgia,11003,142,US
2021-10-20,Walker,Georgia,11029,142,US
2021-10-21,Walker,Georgia,11041,142,US
2021-10-22,Walker,Georgia,11068,144,US
2021-10-23,Walker,Georgia,11068,144,US
2021-10-24,Walker,Georgia,11068,144,US
2021-10-25,Walker,Georgia,11106,144,US
2021-10-26,Walker,Georgia,11126,144,US
2021-10-27,Walker,Georgia,11148,145,US
2021-10-28,Walker,Georgia,11168,146,US
2021-10-29,Walker,Georgia,11178,148,US
2021-10-30,Walker,Georgia,11178,148,US
2021-10-31,Walker,Georgia,11178,148,US
2021-11-01,Walker,Georgia,11199,150,US
2021-11-02,Walker,Georgia,11229,150,US
2021-11-03,Walker,Georgia,11261,150,US
2021-11-04,Walker,Georgia,11283,151,US
2021-11-05,Walker,Georgia,11309,152,US
2021-11-06,Walker,Georgia,11309,152,US
2021-11-07,Walker,Georgia,11309,152,US
2021-11-08,Walker,Georgia,11309,152,US
2021-11-09,Walker,Georgia,11345,153,US
2021-11-10,Walker,Georgia,11364,153,US
2021-11-11,Walker,Georgia,11364,153,US
2021-11-12,Walker,Georgia,11407,154,US
2021-11-13,Walker,Georgia,11407,154,US
2021-11-14,Walker,Georgia,11407,154,US
2021-11-15,Walker,Georgia,11432,154,US
2021-11-16,Walker,Georgia,11452,155,US
2021-11-17,Walker,Georgia,11462,155,US
2021-11-18,Walker,Georgia,11481,156,US
2021-11-19,Walker,Georgia,11501,157,US
2021-11-20,Walker,Georgia,11501,157,US
2021-11-21,Walker,Georgia,11501,157,US
2021-11-22,Walker,Georgia,11512,157,US
2021-11-23,Walker,Georgia,11529,156,US
2021-11-24,Walker,Georgia,11553,156,US
2021-11-25,Walker,Georgia,11553,156,US
2021-11-26,Walker,Georgia,11553,156,US
2021-11-27,Walker,Georgia,11553,156,US
2021-11-28,Walker,Georgia,11553,156,US
2021-11-29,Walker,Georgia,11579,158,US
2021-11-30,Walker,Georgia,11600,160,US
2021-12-01,Walker,Georgia,11627,160,US
2021-12-02,Walker,Georgia,11637,160,US
2021-12-03,Walker,Georgia,11685,162,US
2021-12-04,Walker,Georgia,11685,162,US
2021-12-05,Walker,Georgia,11685,162,US
2021-12-06,Walker,Georgia,11723,163,US
2021-12-07,Walker,Georgia,11739,163,US
2021-12-08,Walker,Georgia,11781,164,US
2021-12-09,Walker,Georgia,11805,164,US
2021-12-10,Walker,Georgia,11835,164,US
2021-12-11,Walker,Georgia,11835,164,US
2021-12-12,Walker,Georgia,11835,164,US
2021-12-13,Walker,Georgia,11875,166,US
2021-12-14,Walker,Georgia,11905,167,US
2021-12-15,Walker,Georgia,11922,168,US
2021-12-16,Walker,Georgia,11945,170,US
2021-12-17,Walker,Georgia,11982,171,US
2021-12-18,Walker,Georgia,11982,171,US
2021-12-19,Walker,Georgia,11982,171,US
2021-12-20,Walker,Georgia,12031,172,US
2021-12-21,Walker,Georgia,12083,172,US
2021-12-22,Walker,Georgia,12132,173,US
2021-12-23,Walker,Georgia,12182,173,US
2021-12-24,Walker,Georgia,12206,175,US
2021-12-25,Walker,Georgia,12206,175,US
2021-12-26,Walker,Georgia,12206,175,US
2021-12-27,Walker,Georgia,12240,175,US
2021-12-28,Walker,Georgia,12294,176,US
2021-12-29,Walker,Georgia,12329,176,US
2021-12-30,Walker,Georgia,12390,176,US
2021-12-31,Walker,Georgia,12445,176,US
2022-01-01,Walker,Georgia,12445,176,US
2022-01-02,Walker,Georgia,12445,176,US
2022-01-03,Walker,Georgia,12445,176,US
2022-01-04,Walker,Georgia,12600,176,US
2022-01-05,Walker,Georgia,12699,176,US
2022-01-06,Walker,Georgia,12699,176,US
2022-01-07,Walker,Georgia,12699,176,US
2022-01-08,Walker,Georgia,12699,176,US
2022-01-09,Walker,Georgia,12699,176,US
2022-01-10,Walker,Georgia,13053,178,US
2022-01-11,Walker,Georgia,13153,178,US
2022-01-12,Walker,Georgia,13229,178,US
2022-01-13,Walker,Georgia,13422,179,US
2022-01-14,Walker,Georgia,13494,179,US
2022-01-15,Walker,Georgia,13494,179,US
2022-01-16,Walker,Georgia,13494,179,US
2022-01-17,Walker,Georgia,13688,180,US
2022-01-18,Walker,Georgia,13747,180,US
2022-01-19,Walker,Georgia,13852,182,US
2022-01-20,Walker,Georgia,14021,183,US
2022-01-21,Walker,Georgia,14169,184,US
2022-01-22,Walker,Georgia,14169,184,US
2022-01-23,Walker,Georgia,14169,184,US
2022-01-24,Walker,Georgia,14509,186,US
2022-01-25,Walker,Georgia,14631,188,US
2022-01-26,Walker,Georgia,14750,193,US
2022-01-27,Walker,Georgia,14919,193,US
2022-01-28,Walker,Georgia,15045,194,US
2022-01-29,Walker,Georgia,15045,194,US
2022-01-30,Walker,Georgia,15045,194,US
2022-01-31,Walker,Georgia,15208,194,US
2022-02-01,Walker,Georgia,15317,196,US
2022-02-02,Walker,Georgia,15391,197,US
2022-02-03,Walker,Georgia,15455,198,US
2022-02-04,Walker,Georgia,15523,200,US
2022-02-05,Walker,Georgia,15523,200,US
2022-02-06,Walker,Georgia,15523,200,US
2022-02-07,Walker,Georgia,15602,202,US
2022-02-08,Walker,Georgia,15659,204,US
2022-02-09,Walker,Georgia,15727,206,US
2022-02-10,Walker,Georgia,15786,206,US
2022-02-11,Walker,Georgia,15852,207,US
2022-02-12,Walker,Georgia,15852,207,US
2022-02-13,Walker,Georgia,15852,207,US
2022-02-14,Walker,Georgia,15920,207,US
2022-02-15,Walker,Georgia,15947,208,US
2022-02-16,Walker,Georgia,15997,214,US
2022-02-17,Walker,Georgia,16025,215,US
2022-02-18,Walker,Georgia,16038,215,US
2022-02-19,Walker,Georgia,16038,215,US
2022-02-20,Walker,Georgia,16038,215,US
2022-02-21,Walker,Georgia,16082,215,US
2022-02-22,Walker,Georgia,16105,216,US
2022-02-23,Walker,Georgia,16135,218,US
2022-02-24,Walker,Georgia,16160,218,US
2022-02-25,Walker,Georgia,16185,220,US
2022-02-26,Walker,Georgia,16185,220,US
2022-02-27,Walker,Georgia,16185,220,US
2022-02-28,Walker,Georgia,16209,222,US
2022-03-01,Walker,Georgia,16233,223,US
2022-03-02,Walker,Georgia,16268,224,US
2022-03-03,Walker,Georgia,16291,225,US
2022-03-04,Walker,Georgia,16316,225,US
2022-03-05,Walker,Georgia,16316,225,US
2022-03-06,Walker,Georgia,16316,225,US
2022-03-07,Walker,Georgia,16336,227,US
2022-03-08,Walker,Georgia,16352,227,US
2022-03-09,Walker,Georgia,16366,227,US
2022-03-10,Walker,Georgia,16379,227,US
2022-03-11,Walker,Georgia,16401,227,US
2022-03-12,Walker,Georgia,16401,227,US
2022-03-13,Walker,Georgia,16401,227,US
2022-03-14,Walker,Georgia,16405,227,US
2022-03-15,Walker,Georgia,16413,227,US
2022-03-16,Walker,Georgia,16431,228,US
2022-03-17,Walker,Georgia,16441,228,US
2022-03-18,Walker,Georgia,16454,229,US
2022-03-19,Walker,Georgia,16454,229,US
2022-03-20,Walker,Georgia,16454,229,US
2022-03-21,Walker,Georgia,16500,230,US
2022-03-22,Walker,Georgia,16507,230,US
2022-03-23,Walker,Georgia,16511,230,US
2022-03-24,Walker,Georgia,16526,230,US
2022-03-25,Walker,Georgia,16544,230,US
2022-03-26,Walker,Georgia,16544,230,US
2022-03-27,Walker,Georgia,16544,230,US
2022-03-28,Walker,Georgia,16560,230,US
2022-03-29,Walker,Georgia,16568,230,US
2022-03-30,Walker,Georgia,16592,231,US
2022-03-31,Walker,Georgia,16618,231,US
2022-04-01,Walker,Georgia,16641,234,US
2022-04-02,Walker,Georgia,16641,234,US
2022-04-03,Walker,Georgia,16641,234,US
2022-04-04,Walker,Georgia,16676,235,US
2022-04-05,Walker,Georgia,16694,237,US
2022-04-06,Walker,Georgia,16714,237,US
2022-04-07,Walker,Georgia,16731,237,US
2022-04-08,Walker,Georgia,16750,237,US
2022-04-09,Walker,Georgia,16750,237,US
