Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-25,Alachua,Florida,38477,285,US
2021-09-26,Alachua,Florida,38477,285,US
2021-09-27,Alachua,Florida,38477,285,US
2021-09-28,Alachua,Florida,38477,285,US
2021-09-29,Alachua,Florida,38477,285,US
2021-09-30,Alachua,Florida,38477,285,US
2021-10-01,Alachua,Florida,38898,285,US
2021-10-02,Alachua,Florida,38898,285,US
2021-10-03,Alachua,Florida,38898,285,US
2021-10-04,Alachua,Florida,38898,285,US
2021-10-05,Alachua,Florida,38898,285,US
2021-10-06,Alachua,Florida,38898,285,US
2021-10-07,Alachua,Florida,38898,285,US
2021-10-08,Alachua,Florida,39174,285,US
2021-10-09,Alachua,Florida,39174,285,US
2021-10-10,Alachua,Florida,39174,285,US
2021-10-11,Alachua,Florida,39174,285,US
2021-10-12,Alachua,Florida,39174,285,US
2021-10-13,Alachua,Florida,39174,285,US
2021-10-14,Alachua,Florida,39174,285,US
2021-10-15,Alachua,Florida,39469,285,US
2021-10-16,Alachua,Florida,39469,285,US
2021-10-17,Alachua,Florida,39469,285,US
2021-10-18,Alachua,Florida,39469,285,US
2021-10-19,Alachua,Florida,39469,285,US
2021-10-20,Alachua,Florida,39469,285,US
2021-10-21,Alachua,Florida,39469,285,US
2021-10-22,Alachua,Florida,39676,285,US
2021-10-23,Alachua,Florida,39676,285,US
2021-10-24,Alachua,Florida,39676,285,US
2021-10-25,Alachua,Florida,39676,285,US
2021-10-26,Alachua,Florida,39676,285,US
2021-10-27,Alachua,Florida,39676,285,US
2021-10-28,Alachua,Florida,39676,285,US
2021-10-29,Alachua,Florida,39856,285,US
2021-10-30,Alachua,Florida,39856,285,US
2021-10-31,Alachua,Florida,39856,285,US
2021-11-01,Alachua,Florida,39856,285,US
2021-11-02,Alachua,Florida,39856,285,US
2021-11-03,Alachua,Florida,39856,285,US
2021-11-04,Alachua,Florida,39856,285,US
2021-11-05,Alachua,Florida,39960,285,US
2021-11-06,Alachua,Florida,39960,285,US
2021-11-07,Alachua,Florida,39960,285,US
2021-11-08,Alachua,Florida,39960,285,US
2021-11-09,Alachua,Florida,39960,285,US
2021-11-10,Alachua,Florida,39960,285,US
2021-11-11,Alachua,Florida,39960,285,US
2021-11-12,Alachua,Florida,40126,285,US
2021-11-13,Alachua,Florida,40126,285,US
2021-11-14,Alachua,Florida,40126,285,US
2021-11-15,Alachua,Florida,40126,285,US
2021-11-16,Alachua,Florida,40126,285,US
2021-11-17,Alachua,Florida,40126,285,US
2021-11-18,Alachua,Florida,40126,285,US
2021-11-19,Alachua,Florida,40253,285,US
2021-11-20,Alachua,Florida,40253,285,US
2021-11-21,Alachua,Florida,40253,285,US
2021-11-22,Alachua,Florida,40253,285,US
2021-11-23,Alachua,Florida,40253,285,US
2021-11-24,Alachua,Florida,40253,285,US
2021-11-25,Alachua,Florida,40253,285,US
2021-11-26,Alachua,Florida,40253,285,US
2021-11-27,Alachua,Florida,40253,285,US
2021-11-28,Alachua,Florida,40253,285,US
2021-11-29,Alachua,Florida,40253,285,US
2021-11-30,Alachua,Florida,40383,285,US
2021-12-01,Alachua,Florida,40383,285,US
2021-12-02,Alachua,Florida,40383,285,US
2021-12-03,Alachua,Florida,40476,285,US
2021-12-04,Alachua,Florida,40476,285,US
2021-12-05,Alachua,Florida,40476,285,US
2021-12-06,Alachua,Florida,40476,285,US
2021-12-07,Alachua,Florida,40476,285,US
2021-12-08,Alachua,Florida,40476,285,US
2021-12-09,Alachua,Florida,40476,285,US
2021-12-10,Alachua,Florida,40637,285,US
2021-12-11,Alachua,Florida,40637,285,US
2021-12-12,Alachua,Florida,40637,285,US
2021-12-13,Alachua,Florida,40637,285,US
2021-12-14,Alachua,Florida,40637,285,US
2021-12-15,Alachua,Florida,40637,285,US
2021-12-16,Alachua,Florida,40637,285,US
2021-12-17,Alachua,Florida,40831,285,US
2021-12-18,Alachua,Florida,40831,285,US
2021-12-19,Alachua,Florida,40831,285,US
2021-12-20,Alachua,Florida,40831,285,US
2021-12-21,Alachua,Florida,40831,285,US
2021-12-22,Alachua,Florida,40831,285,US
2021-12-23,Alachua,Florida,40831,285,US
2021-12-24,Alachua,Florida,41522,285,US
2021-12-25,Alachua,Florida,41522,285,US
2021-12-26,Alachua,Florida,41522,285,US
2021-12-27,Alachua,Florida,41522,285,US
2021-12-28,Alachua,Florida,41522,285,US
2021-12-29,Alachua,Florida,41522,285,US
2021-12-30,Alachua,Florida,41522,285,US
2021-12-31,Alachua,Florida,43595,285,US
2022-01-01,Alachua,Florida,43595,285,US
2022-01-02,Alachua,Florida,43595,285,US
2022-01-03,Alachua,Florida,43595,285,US
2022-01-04,Alachua,Florida,43595,285,US
2022-01-05,Alachua,Florida,43595,285,US
2022-01-06,Alachua,Florida,43595,285,US
2022-01-07,Alachua,Florida,47373,285,US
2022-01-08,Alachua,Florida,47373,285,US
2022-01-09,Alachua,Florida,47373,285,US
2022-01-10,Alachua,Florida,47373,285,US
2022-01-11,Alachua,Florida,47373,285,US
2022-01-12,Alachua,Florida,47373,539,US
2022-01-13,Alachua,Florida,47373,539,US
2022-01-14,Alachua,Florida,47373,539,US
2022-01-15,Alachua,Florida,53902,539,US
2022-01-16,Alachua,Florida,53902,539,US
2022-01-17,Alachua,Florida,53902,539,US
2022-01-18,Alachua,Florida,53902,539,US
2022-01-19,Alachua,Florida,53902,539,US
2022-01-20,Alachua,Florida,53902,539,US
2022-01-21,Alachua,Florida,58853,538,US
2022-01-22,Alachua,Florida,58853,538,US
2022-01-23,Alachua,Florida,58853,538,US
2022-01-24,Alachua,Florida,58853,538,US
2022-01-25,Alachua,Florida,58853,537,US
2022-01-26,Alachua,Florida,58853,537,US
2022-01-27,Alachua,Florida,58853,537,US
2022-01-28,Alachua,Florida,62437,537,US
2022-01-29,Alachua,Florida,62437,537,US
2022-01-30,Alachua,Florida,62437,537,US
2022-01-31,Alachua,Florida,62437,537,US
2022-02-01,Alachua,Florida,62437,537,US
2022-02-02,Alachua,Florida,62437,537,US
2022-02-03,Alachua,Florida,62437,537,US
2022-02-04,Alachua,Florida,64760,541,US
2022-02-05,Alachua,Florida,64760,541,US
2022-02-06,Alachua,Florida,64760,541,US
2022-02-07,Alachua,Florida,64760,541,US
2022-02-08,Alachua,Florida,64760,545,US
2022-02-09,Alachua,Florida,64760,545,US
2022-02-10,Alachua,Florida,64760,545,US
2022-02-11,Alachua,Florida,66308,545,US
2022-02-12,Alachua,Florida,66308,545,US
2022-02-13,Alachua,Florida,66308,545,US
2022-02-14,Alachua,Florida,66308,550,US
2022-02-15,Alachua,Florida,66308,550,US
2022-02-16,Alachua,Florida,66308,550,US
2022-02-17,Alachua,Florida,66308,550,US
2022-02-18,Alachua,Florida,66948,550,US
2022-02-19,Alachua,Florida,66948,550,US
2022-02-20,Alachua,Florida,66948,550,US
2022-02-21,Alachua,Florida,66948,550,US
2022-02-22,Alachua,Florida,66948,550,US
2022-02-23,Alachua,Florida,66948,588,US
2022-02-24,Alachua,Florida,66948,588,US
2022-02-25,Alachua,Florida,66948,588,US
2022-02-26,Alachua,Florida,67390,588,US
2022-02-27,Alachua,Florida,67390,588,US
2022-02-28,Alachua,Florida,67390,588,US
2022-03-01,Alachua,Florida,67390,588,US
2022-03-02,Alachua,Florida,67390,588,US
2022-03-03,Alachua,Florida,67390,588,US
2022-03-04,Alachua,Florida,67680,588,US
2022-03-05,Alachua,Florida,67680,588,US
2022-03-06,Alachua,Florida,67680,588,US
2022-03-07,Alachua,Florida,67680,588,US
2022-03-08,Alachua,Florida,67680,588,US
2022-03-09,Alachua,Florida,67680,588,US
2022-03-10,Alachua,Florida,67680,588,US
2022-03-11,Alachua,Florida,67891,588,US
2022-03-12,Alachua,Florida,67891,588,US
2022-03-13,Alachua,Florida,67891,588,US
2022-03-14,Alachua,Florida,67891,630,US
2022-03-15,Alachua,Florida,67891,630,US
2022-03-16,Alachua,Florida,67891,630,US
2022-03-17,Alachua,Florida,67891,588,US
2022-03-18,Alachua,Florida,67891,630,US
2022-03-19,Alachua,Florida,67891,630,US
2022-03-20,Alachua,Florida,67891,630,US
2022-03-21,Alachua,Florida,67891,630,US
2022-03-22,Alachua,Florida,67891,651,US
2022-03-23,Alachua,Florida,67891,651,US
2022-03-24,Alachua,Florida,67891,651,US
2022-03-25,Alachua,Florida,68224,651,US
2022-03-26,Alachua,Florida,68224,651,US
2022-03-27,Alachua,Florida,68224,651,US
2022-03-28,Alachua,Florida,68224,651,US
2022-03-29,Alachua,Florida,68224,656,US
2022-03-30,Alachua,Florida,68224,656,US
2022-03-31,Alachua,Florida,68224,656,US
2022-04-01,Alachua,Florida,68224,656,US
2022-04-02,Alachua,Florida,68224,656,US
2022-04-03,Alachua,Florida,68224,656,US
2022-04-04,Alachua,Florida,68224,656,US
2022-04-05,Alachua,Florida,68224,659,US
2022-04-06,Alachua,Florida,68224,659,US
2022-04-07,Alachua,Florida,68224,659,US
2022-04-08,Alachua,Florida,68452,659,US
2022-04-09,Alachua,Florida,68452,659,US
