Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-19,Dodge,Wisconsin,12998,201,US
2021-07-20,Dodge,Wisconsin,13009,201,US
2021-07-21,Dodge,Wisconsin,13011,201,US
2021-07-22,Dodge,Wisconsin,13015,201,US
2021-07-23,Dodge,Wisconsin,13025,201,US
2021-07-24,Dodge,Wisconsin,13025,201,US
2021-07-25,Dodge,Wisconsin,13025,201,US
2021-07-26,Dodge,Wisconsin,13036,201,US
2021-07-27,Dodge,Wisconsin,13060,201,US
2021-07-28,Dodge,Wisconsin,13069,201,US
2021-07-29,Dodge,Wisconsin,13087,201,US
2021-07-30,Dodge,Wisconsin,13106,201,US
2021-07-31,Dodge,Wisconsin,13106,201,US
2021-08-01,Dodge,Wisconsin,13106,201,US
2021-08-02,Dodge,Wisconsin,13119,201,US
2021-08-03,Dodge,Wisconsin,13142,201,US
2021-08-04,Dodge,Wisconsin,13152,201,US
2021-08-05,Dodge,Wisconsin,13172,201,US
2021-08-06,Dodge,Wisconsin,13182,201,US
2021-08-07,Dodge,Wisconsin,13182,201,US
2021-08-08,Dodge,Wisconsin,13182,201,US
2021-08-09,Dodge,Wisconsin,13219,202,US
2021-08-10,Dodge,Wisconsin,13231,202,US
2021-08-11,Dodge,Wisconsin,13243,202,US
2021-08-12,Dodge,Wisconsin,13272,202,US
2021-08-13,Dodge,Wisconsin,13304,202,US
2021-08-14,Dodge,Wisconsin,13304,202,US
2021-08-15,Dodge,Wisconsin,13304,202,US
2021-08-16,Dodge,Wisconsin,13341,202,US
2021-08-17,Dodge,Wisconsin,13356,202,US
2021-08-18,Dodge,Wisconsin,13387,202,US
2021-08-19,Dodge,Wisconsin,13412,202,US
2021-08-20,Dodge,Wisconsin,13431,202,US
2021-08-21,Dodge,Wisconsin,13431,202,US
2021-08-22,Dodge,Wisconsin,13431,202,US
2021-08-23,Dodge,Wisconsin,13498,202,US
2021-08-24,Dodge,Wisconsin,13521,202,US
2021-08-25,Dodge,Wisconsin,13561,202,US
2021-08-26,Dodge,Wisconsin,13630,202,US
2021-08-27,Dodge,Wisconsin,13676,202,US
2021-08-28,Dodge,Wisconsin,13676,202,US
2021-08-29,Dodge,Wisconsin,13676,202,US
2021-08-30,Dodge,Wisconsin,13745,203,US
2021-08-31,Dodge,Wisconsin,13776,203,US
2021-09-01,Dodge,Wisconsin,13805,204,US
2021-09-02,Dodge,Wisconsin,13844,204,US
2021-09-03,Dodge,Wisconsin,13878,204,US
2021-09-04,Dodge,Wisconsin,13878,204,US
2021-09-05,Dodge,Wisconsin,13878,204,US
2021-09-06,Dodge,Wisconsin,13973,204,US
2021-09-07,Dodge,Wisconsin,13986,204,US
2021-09-08,Dodge,Wisconsin,14005,205,US
2021-09-09,Dodge,Wisconsin,14023,207,US
2021-09-10,Dodge,Wisconsin,14070,211,US
2021-09-11,Dodge,Wisconsin,14070,211,US
2021-09-12,Dodge,Wisconsin,14070,211,US
2021-09-13,Dodge,Wisconsin,14133,211,US
2021-09-14,Dodge,Wisconsin,14162,211,US
2021-09-15,Dodge,Wisconsin,14241,211,US
2021-09-16,Dodge,Wisconsin,14309,213,US
2021-09-17,Dodge,Wisconsin,14345,214,US
2021-09-18,Dodge,Wisconsin,14345,214,US
2021-09-19,Dodge,Wisconsin,14345,214,US
2021-09-20,Dodge,Wisconsin,14524,214,US
2021-09-21,Dodge,Wisconsin,14556,214,US
2021-09-22,Dodge,Wisconsin,14618,214,US
2021-09-23,Dodge,Wisconsin,14668,214,US
2021-09-24,Dodge,Wisconsin,14723,214,US
2021-09-25,Dodge,Wisconsin,14723,214,US
2021-09-26,Dodge,Wisconsin,14723,214,US
2021-09-27,Dodge,Wisconsin,14870,216,US
2021-09-28,Dodge,Wisconsin,14912,216,US
2021-09-29,Dodge,Wisconsin,14958,217,US
2021-09-30,Dodge,Wisconsin,15017,217,US
2021-10-01,Dodge,Wisconsin,15086,217,US
2021-10-02,Dodge,Wisconsin,15086,217,US
2021-10-03,Dodge,Wisconsin,15086,217,US
2021-10-04,Dodge,Wisconsin,15243,218,US
2021-10-05,Dodge,Wisconsin,15296,219,US
2021-10-06,Dodge,Wisconsin,15344,219,US
2021-10-07,Dodge,Wisconsin,15388,219,US
2021-10-08,Dodge,Wisconsin,15458,223,US
2021-10-09,Dodge,Wisconsin,15458,223,US
2021-10-10,Dodge,Wisconsin,15458,223,US
2021-10-11,Dodge,Wisconsin,15548,223,US
2021-10-12,Dodge,Wisconsin,15591,223,US
2021-10-13,Dodge,Wisconsin,15615,223,US
2021-10-14,Dodge,Wisconsin,15671,223,US
2021-10-15,Dodge,Wisconsin,15671,223,US
2021-10-16,Dodge,Wisconsin,15741,224,US
2021-10-17,Dodge,Wisconsin,15741,224,US
2021-10-18,Dodge,Wisconsin,15797,224,US
2021-10-19,Dodge,Wisconsin,15820,225,US
2021-10-20,Dodge,Wisconsin,15873,226,US
2021-10-21,Dodge,Wisconsin,15915,226,US
2021-10-22,Dodge,Wisconsin,15955,227,US
2021-10-23,Dodge,Wisconsin,15955,227,US
2021-10-24,Dodge,Wisconsin,15955,227,US
2021-10-25,Dodge,Wisconsin,16019,227,US
2021-10-26,Dodge,Wisconsin,16043,227,US
2021-10-27,Dodge,Wisconsin,16092,228,US
2021-10-28,Dodge,Wisconsin,16132,228,US
2021-10-29,Dodge,Wisconsin,16181,229,US
2021-10-30,Dodge,Wisconsin,16181,229,US
2021-10-31,Dodge,Wisconsin,16181,229,US
2021-11-01,Dodge,Wisconsin,16256,229,US
2021-11-02,Dodge,Wisconsin,16289,229,US
2021-11-03,Dodge,Wisconsin,16318,228,US
2021-11-04,Dodge,Wisconsin,16355,229,US
2021-11-05,Dodge,Wisconsin,16433,229,US
2021-11-06,Dodge,Wisconsin,16433,229,US
2021-11-07,Dodge,Wisconsin,16433,229,US
2021-11-08,Dodge,Wisconsin,16568,230,US
2021-11-09,Dodge,Wisconsin,16608,230,US
2021-11-10,Dodge,Wisconsin,16663,233,US
2021-11-11,Dodge,Wisconsin,16751,233,US
2021-11-12,Dodge,Wisconsin,16831,234,US
2021-11-13,Dodge,Wisconsin,16831,234,US
2021-11-14,Dodge,Wisconsin,16831,234,US
2021-11-15,Dodge,Wisconsin,17037,235,US
2021-11-16,Dodge,Wisconsin,17114,236,US
2021-11-17,Dodge,Wisconsin,17191,236,US
2021-11-18,Dodge,Wisconsin,17265,236,US
2021-11-19,Dodge,Wisconsin,17338,236,US
2021-11-20,Dodge,Wisconsin,17338,236,US
2021-11-21,Dodge,Wisconsin,17338,236,US
2021-11-22,Dodge,Wisconsin,17538,238,US
2021-11-23,Dodge,Wisconsin,17594,238,US
2021-11-24,Dodge,Wisconsin,17689,239,US
2021-11-25,Dodge,Wisconsin,17766,239,US
2021-11-26,Dodge,Wisconsin,17766,239,US
2021-11-27,Dodge,Wisconsin,17766,239,US
2021-11-28,Dodge,Wisconsin,17766,239,US
2021-11-29,Dodge,Wisconsin,17951,239,US
2021-11-30,Dodge,Wisconsin,18005,239,US
2021-12-01,Dodge,Wisconsin,18097,239,US
2021-12-02,Dodge,Wisconsin,18185,239,US
2021-12-03,Dodge,Wisconsin,18275,241,US
2021-12-04,Dodge,Wisconsin,18275,241,US
2021-12-05,Dodge,Wisconsin,18275,241,US
2021-12-06,Dodge,Wisconsin,18275,241,US
2021-12-07,Dodge,Wisconsin,18275,241,US
2021-12-08,Dodge,Wisconsin,18519,244,US
2021-12-09,Dodge,Wisconsin,18611,244,US
2021-12-10,Dodge,Wisconsin,18792,244,US
2021-12-11,Dodge,Wisconsin,18792,244,US
2021-12-12,Dodge,Wisconsin,18792,244,US
2021-12-13,Dodge,Wisconsin,18988,245,US
2021-12-14,Dodge,Wisconsin,19034,246,US
2021-12-15,Dodge,Wisconsin,19086,246,US
2021-12-16,Dodge,Wisconsin,19167,246,US
2021-12-17,Dodge,Wisconsin,19244,248,US
2021-12-18,Dodge,Wisconsin,19244,248,US
2021-12-19,Dodge,Wisconsin,19244,248,US
2021-12-20,Dodge,Wisconsin,19420,250,US
2021-12-21,Dodge,Wisconsin,19466,250,US
2021-12-22,Dodge,Wisconsin,19559,250,US
2021-12-23,Dodge,Wisconsin,19668,263,US
2021-12-24,Dodge,Wisconsin,19788,276,US
2021-12-25,Dodge,Wisconsin,19788,276,US
2021-12-26,Dodge,Wisconsin,19788,276,US
2021-12-27,Dodge,Wisconsin,19792,276,US
2021-12-28,Dodge,Wisconsin,19972,276,US
2021-12-29,Dodge,Wisconsin,20130,276,US
2021-12-30,Dodge,Wisconsin,20260,276,US
2021-12-31,Dodge,Wisconsin,20362,276,US
2022-01-01,Dodge,Wisconsin,20362,276,US
2022-01-02,Dodge,Wisconsin,20362,276,US
2022-01-03,Dodge,Wisconsin,20370,276,US
2022-01-04,Dodge,Wisconsin,20477,276,US
2022-01-05,Dodge,Wisconsin,20648,277,US
2022-01-06,Dodge,Wisconsin,20969,277,US
2022-01-07,Dodge,Wisconsin,21223,279,US
2022-01-08,Dodge,Wisconsin,21223,279,US
2022-01-09,Dodge,Wisconsin,21223,279,US
2022-01-10,Dodge,Wisconsin,21453,280,US
2022-01-11,Dodge,Wisconsin,21712,280,US
2022-01-12,Dodge,Wisconsin,22027,280,US
2022-01-13,Dodge,Wisconsin,22309,280,US
2022-01-14,Dodge,Wisconsin,22579,281,US
2022-01-15,Dodge,Wisconsin,22579,281,US
2022-01-16,Dodge,Wisconsin,22579,281,US
2022-01-17,Dodge,Wisconsin,23462,288,US
2022-01-18,Dodge,Wisconsin,23964,288,US
2022-01-19,Dodge,Wisconsin,24171,288,US
2022-01-20,Dodge,Wisconsin,24372,288,US
2022-01-21,Dodge,Wisconsin,24641,289,US
2022-01-22,Dodge,Wisconsin,24641,289,US
2022-01-23,Dodge,Wisconsin,24641,289,US
2022-01-24,Dodge,Wisconsin,25062,290,US
2022-01-25,Dodge,Wisconsin,25157,290,US
2022-01-26,Dodge,Wisconsin,25291,290,US
2022-01-27,Dodge,Wisconsin,25480,290,US
2022-01-28,Dodge,Wisconsin,25604,289,US
2022-01-29,Dodge,Wisconsin,25604,289,US
2022-01-30,Dodge,Wisconsin,25604,289,US
2022-01-31,Dodge,Wisconsin,25806,289,US
2022-02-01,Dodge,Wisconsin,25891,292,US
2022-02-02,Dodge,Wisconsin,26008,293,US
2022-02-03,Dodge,Wisconsin,26114,294,US
2022-02-04,Dodge,Wisconsin,26221,294,US
2022-02-05,Dodge,Wisconsin,26221,294,US
2022-02-06,Dodge,Wisconsin,26221,294,US
2022-02-07,Dodge,Wisconsin,26366,295,US
2022-02-08,Dodge,Wisconsin,26386,295,US
2022-02-09,Dodge,Wisconsin,26437,296,US
2022-02-10,Dodge,Wisconsin,26489,296,US
2022-02-11,Dodge,Wisconsin,26539,297,US
2022-02-12,Dodge,Wisconsin,26539,297,US
2022-02-13,Dodge,Wisconsin,26539,297,US
2022-02-14,Dodge,Wisconsin,26613,298,US
2022-02-15,Dodge,Wisconsin,26631,298,US
2022-02-16,Dodge,Wisconsin,26678,303,US
2022-02-17,Dodge,Wisconsin,26709,304,US
2022-02-18,Dodge,Wisconsin,26743,305,US
2022-02-19,Dodge,Wisconsin,26743,305,US
2022-02-20,Dodge,Wisconsin,26743,305,US
2022-02-21,Dodge,Wisconsin,26772,305,US
2022-02-22,Dodge,Wisconsin,26782,305,US
2022-02-23,Dodge,Wisconsin,26806,305,US
2022-02-24,Dodge,Wisconsin,26830,305,US
2022-02-25,Dodge,Wisconsin,26843,307,US
2022-02-26,Dodge,Wisconsin,26843,307,US
2022-02-27,Dodge,Wisconsin,26843,307,US
2022-02-28,Dodge,Wisconsin,26869,308,US
2022-03-01,Dodge,Wisconsin,26873,306,US
2022-03-02,Dodge,Wisconsin,26887,306,US
2022-03-03,Dodge,Wisconsin,26896,308,US
2022-03-04,Dodge,Wisconsin,26902,310,US
2022-03-05,Dodge,Wisconsin,26902,310,US
2022-03-06,Dodge,Wisconsin,26902,310,US
2022-03-07,Dodge,Wisconsin,26921,310,US
2022-03-08,Dodge,Wisconsin,26924,311,US
2022-03-09,Dodge,Wisconsin,26935,314,US
2022-03-10,Dodge,Wisconsin,26937,317,US
2022-03-11,Dodge,Wisconsin,26945,319,US
2022-03-12,Dodge,Wisconsin,26945,319,US
2022-03-13,Dodge,Wisconsin,26945,319,US
2022-03-14,Dodge,Wisconsin,26952,319,US
2022-03-15,Dodge,Wisconsin,26964,321,US
2022-03-16,Dodge,Wisconsin,26969,321,US
2022-03-17,Dodge,Wisconsin,26978,321,US
2022-03-18,Dodge,Wisconsin,26982,322,US
2022-03-19,Dodge,Wisconsin,26982,322,US
2022-03-20,Dodge,Wisconsin,26982,322,US
2022-03-21,Dodge,Wisconsin,26999,324,US
2022-03-22,Dodge,Wisconsin,27004,325,US
2022-03-23,Dodge,Wisconsin,27015,327,US
2022-03-24,Dodge,Wisconsin,27022,328,US
2022-03-25,Dodge,Wisconsin,27031,330,US
2022-03-26,Dodge,Wisconsin,27031,330,US
2022-03-27,Dodge,Wisconsin,27031,330,US
2022-03-28,Dodge,Wisconsin,27046,334,US
2022-03-29,Dodge,Wisconsin,27049,335,US
2022-03-30,Dodge,Wisconsin,27057,336,US
2022-03-31,Dodge,Wisconsin,27063,336,US
2022-04-01,Dodge,Wisconsin,27068,336,US
2022-04-02,Dodge,Wisconsin,27068,336,US
2022-04-03,Dodge,Wisconsin,27068,336,US
2022-04-04,Dodge,Wisconsin,27077,336,US
2022-04-05,Dodge,Wisconsin,27158,338,US
2022-04-06,Dodge,Wisconsin,27168,338,US
2022-04-07,Dodge,Wisconsin,27175,338,US
2022-04-08,Dodge,Wisconsin,27189,338,US
2022-04-09,Dodge,Wisconsin,27189,338,US
