Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-31,Bibb,Georgia,21935,496,US
2021-09-01,Bibb,Georgia,22117,500,US
2021-09-02,Bibb,Georgia,22281,502,US
2021-09-03,Bibb,Georgia,22531,505,US
2021-09-04,Bibb,Georgia,22531,505,US
2021-09-05,Bibb,Georgia,22531,505,US
2021-09-06,Bibb,Georgia,22531,505,US
2021-09-07,Bibb,Georgia,23061,510,US
2021-09-08,Bibb,Georgia,23178,509,US
2021-09-09,Bibb,Georgia,23289,511,US
2021-09-10,Bibb,Georgia,23450,514,US
2021-09-11,Bibb,Georgia,23450,514,US
2021-09-12,Bibb,Georgia,23450,514,US
2021-09-13,Bibb,Georgia,23731,519,US
2021-09-14,Bibb,Georgia,23813,521,US
2021-09-15,Bibb,Georgia,23878,523,US
2021-09-16,Bibb,Georgia,23944,529,US
2021-09-17,Bibb,Georgia,24041,534,US
2021-09-18,Bibb,Georgia,24041,534,US
2021-09-19,Bibb,Georgia,24041,534,US
2021-09-20,Bibb,Georgia,24205,538,US
2021-09-21,Bibb,Georgia,24287,543,US
2021-09-22,Bibb,Georgia,24343,547,US
2021-09-23,Bibb,Georgia,24406,553,US
2021-09-24,Bibb,Georgia,24438,560,US
2021-09-25,Bibb,Georgia,24438,560,US
2021-09-26,Bibb,Georgia,24438,560,US
2021-09-27,Bibb,Georgia,24546,560,US
2021-09-28,Bibb,Georgia,24612,562,US
2021-09-29,Bibb,Georgia,24663,566,US
2021-09-30,Bibb,Georgia,24700,572,US
2021-10-01,Bibb,Georgia,24754,578,US
2021-10-02,Bibb,Georgia,24754,578,US
2021-10-03,Bibb,Georgia,24754,578,US
2021-10-04,Bibb,Georgia,24853,581,US
2021-10-05,Bibb,Georgia,24905,586,US
2021-10-06,Bibb,Georgia,24932,589,US
2021-10-07,Bibb,Georgia,24995,592,US
2021-10-08,Bibb,Georgia,25038,596,US
2021-10-09,Bibb,Georgia,25038,596,US
2021-10-10,Bibb,Georgia,25038,596,US
2021-10-11,Bibb,Georgia,25038,596,US
2021-10-12,Bibb,Georgia,25103,597,US
2021-10-13,Bibb,Georgia,25120,598,US
2021-10-14,Bibb,Georgia,25139,599,US
2021-10-15,Bibb,Georgia,25160,603,US
2021-10-16,Bibb,Georgia,25160,603,US
2021-10-17,Bibb,Georgia,25160,603,US
2021-10-18,Bibb,Georgia,25211,603,US
2021-10-19,Bibb,Georgia,25233,606,US
2021-10-20,Bibb,Georgia,25261,609,US
2021-10-21,Bibb,Georgia,25290,612,US
2021-10-22,Bibb,Georgia,25346,615,US
2021-10-23,Bibb,Georgia,25346,615,US
2021-10-24,Bibb,Georgia,25346,615,US
2021-10-25,Bibb,Georgia,25375,618,US
2021-10-26,Bibb,Georgia,25392,620,US
2021-10-27,Bibb,Georgia,25402,622,US
2021-10-28,Bibb,Georgia,25427,624,US
2021-10-29,Bibb,Georgia,25440,629,US
2021-10-30,Bibb,Georgia,25440,629,US
2021-10-31,Bibb,Georgia,25440,629,US
2021-11-01,Bibb,Georgia,25477,630,US
2021-11-02,Bibb,Georgia,25504,635,US
2021-11-03,Bibb,Georgia,25538,635,US
2021-11-04,Bibb,Georgia,25574,637,US
2021-11-05,Bibb,Georgia,25627,637,US
2021-11-06,Bibb,Georgia,25627,637,US
2021-11-07,Bibb,Georgia,25627,637,US
2021-11-08,Bibb,Georgia,25627,637,US
2021-11-09,Bibb,Georgia,25683,640,US
2021-11-10,Bibb,Georgia,25729,640,US
2021-11-11,Bibb,Georgia,25729,640,US
2021-11-12,Bibb,Georgia,25794,640,US
2021-11-13,Bibb,Georgia,25794,640,US
2021-11-14,Bibb,Georgia,25794,640,US
2021-11-15,Bibb,Georgia,25847,640,US
2021-11-16,Bibb,Georgia,25877,641,US
2021-11-17,Bibb,Georgia,25893,645,US
2021-11-18,Bibb,Georgia,25938,648,US
2021-11-19,Bibb,Georgia,25947,651,US
2021-11-20,Bibb,Georgia,25947,651,US
2021-11-21,Bibb,Georgia,25947,651,US
2021-11-22,Bibb,Georgia,25970,652,US
2021-11-23,Bibb,Georgia,25982,654,US
2021-11-24,Bibb,Georgia,25993,654,US
2021-11-25,Bibb,Georgia,25993,654,US
2021-11-26,Bibb,Georgia,25993,654,US
2021-11-27,Bibb,Georgia,25993,654,US
2021-11-28,Bibb,Georgia,25993,654,US
2021-11-29,Bibb,Georgia,26043,656,US
2021-11-30,Bibb,Georgia,26052,657,US
2021-12-01,Bibb,Georgia,26061,657,US
2021-12-02,Bibb,Georgia,26074,658,US
2021-12-03,Bibb,Georgia,26086,659,US
2021-12-04,Bibb,Georgia,26086,659,US
2021-12-05,Bibb,Georgia,26086,659,US
2021-12-06,Bibb,Georgia,26104,661,US
2021-12-07,Bibb,Georgia,26116,662,US
2021-12-08,Bibb,Georgia,26139,662,US
2021-12-09,Bibb,Georgia,26151,662,US
2021-12-10,Bibb,Georgia,26163,662,US
2021-12-11,Bibb,Georgia,26163,662,US
2021-12-12,Bibb,Georgia,26163,662,US
2021-12-13,Bibb,Georgia,26202,662,US
2021-12-14,Bibb,Georgia,26216,662,US
2021-12-15,Bibb,Georgia,26229,663,US
2021-12-16,Bibb,Georgia,26234,663,US
2021-12-17,Bibb,Georgia,26250,663,US
2021-12-18,Bibb,Georgia,26250,663,US
2021-12-19,Bibb,Georgia,26250,663,US
2021-12-20,Bibb,Georgia,26310,663,US
2021-12-21,Bibb,Georgia,26355,664,US
2021-12-22,Bibb,Georgia,26415,665,US
2021-12-23,Bibb,Georgia,26476,667,US
2021-12-24,Bibb,Georgia,26556,668,US
2021-12-25,Bibb,Georgia,26556,668,US
2021-12-26,Bibb,Georgia,26556,668,US
2021-12-27,Bibb,Georgia,26892,668,US
2021-12-28,Bibb,Georgia,27033,669,US
2021-12-29,Bibb,Georgia,27257,670,US
2021-12-30,Bibb,Georgia,27562,671,US
2021-12-31,Bibb,Georgia,27901,673,US
2022-01-01,Bibb,Georgia,27901,673,US
2022-01-02,Bibb,Georgia,27901,673,US
2022-01-03,Bibb,Georgia,27901,673,US
2022-01-04,Bibb,Georgia,28897,673,US
2022-01-05,Bibb,Georgia,29332,673,US
2022-01-06,Bibb,Georgia,29332,673,US
2022-01-07,Bibb,Georgia,29332,673,US
2022-01-08,Bibb,Georgia,29332,673,US
2022-01-09,Bibb,Georgia,29332,673,US
2022-01-10,Bibb,Georgia,30869,674,US
2022-01-11,Bibb,Georgia,31200,674,US
2022-01-12,Bibb,Georgia,31418,675,US
2022-01-13,Bibb,Georgia,31713,676,US
2022-01-14,Bibb,Georgia,31929,676,US
2022-01-15,Bibb,Georgia,31929,676,US
2022-01-16,Bibb,Georgia,31929,676,US
2022-01-17,Bibb,Georgia,32414,678,US
2022-01-18,Bibb,Georgia,32642,680,US
2022-01-19,Bibb,Georgia,33033,680,US
2022-01-20,Bibb,Georgia,33316,684,US
2022-01-21,Bibb,Georgia,33675,684,US
2022-01-22,Bibb,Georgia,33675,684,US
2022-01-23,Bibb,Georgia,33675,684,US
2022-01-24,Bibb,Georgia,34192,685,US
2022-01-25,Bibb,Georgia,34347,689,US
2022-01-26,Bibb,Georgia,34472,690,US
2022-01-27,Bibb,Georgia,34668,692,US
2022-01-28,Bibb,Georgia,34847,693,US
2022-01-29,Bibb,Georgia,34847,693,US
2022-01-30,Bibb,Georgia,34847,693,US
2022-01-31,Bibb,Georgia,35160,694,US
2022-02-01,Bibb,Georgia,35257,695,US
2022-02-02,Bibb,Georgia,35448,697,US
2022-02-03,Bibb,Georgia,35555,698,US
2022-02-04,Bibb,Georgia,35678,702,US
2022-02-05,Bibb,Georgia,35678,702,US
2022-02-06,Bibb,Georgia,35678,702,US
2022-02-07,Bibb,Georgia,35880,702,US
2022-02-08,Bibb,Georgia,35939,702,US
2022-02-09,Bibb,Georgia,36020,707,US
2022-02-10,Bibb,Georgia,36190,709,US
2022-02-11,Bibb,Georgia,36259,710,US
2022-02-12,Bibb,Georgia,36259,710,US
2022-02-13,Bibb,Georgia,36259,710,US
2022-02-14,Bibb,Georgia,36333,712,US
2022-02-15,Bibb,Georgia,36374,718,US
2022-02-16,Bibb,Georgia,36412,721,US
2022-02-17,Bibb,Georgia,36449,726,US
2022-02-18,Bibb,Georgia,36486,728,US
2022-02-19,Bibb,Georgia,36486,728,US
2022-02-20,Bibb,Georgia,36486,728,US
2022-02-21,Bibb,Georgia,36536,730,US
2022-02-22,Bibb,Georgia,36558,732,US
2022-02-23,Bibb,Georgia,36572,734,US
2022-02-24,Bibb,Georgia,36581,737,US
2022-02-25,Bibb,Georgia,36594,740,US
2022-02-26,Bibb,Georgia,36594,740,US
2022-02-27,Bibb,Georgia,36594,740,US
2022-02-28,Bibb,Georgia,36616,743,US
2022-03-01,Bibb,Georgia,36632,743,US
2022-03-02,Bibb,Georgia,36640,743,US
2022-03-03,Bibb,Georgia,36650,745,US
2022-03-04,Bibb,Georgia,36678,747,US
2022-03-05,Bibb,Georgia,36678,747,US
2022-03-06,Bibb,Georgia,36678,747,US
2022-03-07,Bibb,Georgia,36697,749,US
2022-03-08,Bibb,Georgia,36703,750,US
2022-03-09,Bibb,Georgia,36715,750,US
2022-03-10,Bibb,Georgia,36732,751,US
2022-03-11,Bibb,Georgia,36742,753,US
2022-03-12,Bibb,Georgia,36742,753,US
2022-03-13,Bibb,Georgia,36742,753,US
2022-03-14,Bibb,Georgia,36757,753,US
2022-03-15,Bibb,Georgia,36761,757,US
2022-03-16,Bibb,Georgia,36777,758,US
2022-03-17,Bibb,Georgia,36808,759,US
2022-03-18,Bibb,Georgia,36839,760,US
2022-03-19,Bibb,Georgia,36839,760,US
2022-03-20,Bibb,Georgia,36839,760,US
2022-03-21,Bibb,Georgia,36872,760,US
2022-03-22,Bibb,Georgia,36894,763,US
2022-03-23,Bibb,Georgia,36914,766,US
2022-03-24,Bibb,Georgia,36936,767,US
2022-03-25,Bibb,Georgia,36952,768,US
2022-03-26,Bibb,Georgia,36952,768,US
2022-03-27,Bibb,Georgia,36952,768,US
2022-03-28,Bibb,Georgia,36962,768,US
2022-03-29,Bibb,Georgia,36970,768,US
2022-03-30,Bibb,Georgia,36983,768,US
2022-03-31,Bibb,Georgia,37001,769,US
2022-04-01,Bibb,Georgia,37016,770,US
2022-04-02,Bibb,Georgia,37016,770,US
2022-04-03,Bibb,Georgia,37016,770,US
2022-04-04,Bibb,Georgia,37021,771,US
2022-04-05,Bibb,Georgia,37034,771,US
2022-04-06,Bibb,Georgia,37043,774,US
2022-04-07,Bibb,Georgia,37052,775,US
2022-04-08,Bibb,Georgia,37064,777,US
2022-04-09,Bibb,Georgia,37064,777,US
