Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-10,Harrison,Ohio,1361,42,US
2021-09-11,Harrison,Ohio,1385,42,US
2021-09-12,Harrison,Ohio,1404,42,US
2021-09-13,Harrison,Ohio,1419,42,US
2021-09-14,Harrison,Ohio,1439,42,US
2021-09-15,Harrison,Ohio,1457,42,US
2021-09-16,Harrison,Ohio,1488,43,US
2021-09-17,Harrison,Ohio,1509,43,US
2021-09-18,Harrison,Ohio,1519,43,US
2021-09-19,Harrison,Ohio,1529,44,US
2021-09-20,Harrison,Ohio,1532,45,US
2021-09-21,Harrison,Ohio,1558,45,US
2021-09-22,Harrison,Ohio,1579,45,US
2021-09-23,Harrison,Ohio,1593,45,US
2021-09-24,Harrison,Ohio,1600,45,US
2021-09-25,Harrison,Ohio,1607,46,US
2021-09-26,Harrison,Ohio,1617,46,US
2021-09-27,Harrison,Ohio,1619,46,US
2021-09-28,Harrison,Ohio,1629,46,US
2021-09-29,Harrison,Ohio,1642,47,US
2021-09-30,Harrison,Ohio,1656,47,US
2021-10-01,Harrison,Ohio,1664,47,US
2021-10-02,Harrison,Ohio,1678,47,US
2021-10-03,Harrison,Ohio,1684,47,US
2021-10-04,Harrison,Ohio,1688,47,US
2021-10-05,Harrison,Ohio,1697,47,US
2021-10-06,Harrison,Ohio,1707,47,US
2021-10-07,Harrison,Ohio,1713,48,US
2021-10-08,Harrison,Ohio,1725,48,US
2021-10-09,Harrison,Ohio,1728,49,US
2021-10-10,Harrison,Ohio,1733,49,US
2021-10-11,Harrison,Ohio,1739,50,US
2021-10-12,Harrison,Ohio,1746,50,US
2021-10-13,Harrison,Ohio,1751,50,US
2021-10-14,Harrison,Ohio,1759,51,US
2021-10-15,Harrison,Ohio,1770,51,US
2021-10-16,Harrison,Ohio,1778,51,US
2021-10-17,Harrison,Ohio,1782,51,US
2021-10-18,Harrison,Ohio,1782,51,US
2021-10-19,Harrison,Ohio,1787,51,US
2021-10-20,Harrison,Ohio,1794,51,US
2021-10-21,Harrison,Ohio,1801,51,US
2021-10-22,Harrison,Ohio,1814,51,US
2021-10-23,Harrison,Ohio,1821,51,US
2021-10-24,Harrison,Ohio,1825,51,US
2021-10-25,Harrison,Ohio,1826,51,US
2021-10-26,Harrison,Ohio,1832,51,US
2021-10-27,Harrison,Ohio,1837,52,US
2021-10-28,Harrison,Ohio,1843,52,US
2021-10-29,Harrison,Ohio,1848,52,US
2021-10-30,Harrison,Ohio,1853,52,US
2021-10-31,Harrison,Ohio,1855,52,US
2021-11-01,Harrison,Ohio,1861,52,US
2021-11-02,Harrison,Ohio,1867,53,US
2021-11-03,Harrison,Ohio,1873,53,US
2021-11-04,Harrison,Ohio,1878,53,US
2021-11-05,Harrison,Ohio,1885,53,US
2021-11-06,Harrison,Ohio,1891,53,US
2021-11-07,Harrison,Ohio,1894,53,US
2021-11-08,Harrison,Ohio,1897,53,US
2021-11-09,Harrison,Ohio,1907,53,US
2021-11-10,Harrison,Ohio,1919,53,US
2021-11-11,Harrison,Ohio,1927,53,US
2021-11-12,Harrison,Ohio,1934,53,US
2021-11-13,Harrison,Ohio,1938,53,US
2021-11-14,Harrison,Ohio,1942,53,US
2021-11-15,Harrison,Ohio,1942,53,US
2021-11-16,Harrison,Ohio,1957,53,US
2021-11-17,Harrison,Ohio,1964,53,US
2021-11-18,Harrison,Ohio,1971,54,US
2021-11-19,Harrison,Ohio,1980,54,US
2021-11-20,Harrison,Ohio,1987,54,US
2021-11-21,Harrison,Ohio,2000,54,US
2021-11-22,Harrison,Ohio,2002,55,US
2021-11-23,Harrison,Ohio,2010,56,US
2021-11-24,Harrison,Ohio,2025,56,US
2021-11-25,Harrison,Ohio,2025,56,US
2021-11-26,Harrison,Ohio,2035,56,US
2021-11-27,Harrison,Ohio,2040,56,US
2021-11-28,Harrison,Ohio,2046,57,US
2021-11-29,Harrison,Ohio,2051,57,US
2021-11-30,Harrison,Ohio,2069,57,US
2021-12-01,Harrison,Ohio,2090,57,US
2021-12-02,Harrison,Ohio,2109,58,US
2021-12-03,Harrison,Ohio,2131,59,US
2021-12-04,Harrison,Ohio,2146,59,US
2021-12-05,Harrison,Ohio,2152,59,US
2021-12-06,Harrison,Ohio,2169,59,US
2021-12-07,Harrison,Ohio,2178,59,US
2021-12-08,Harrison,Ohio,2199,59,US
2021-12-09,Harrison,Ohio,2206,60,US
2021-12-10,Harrison,Ohio,2217,60,US
2021-12-11,Harrison,Ohio,2228,60,US
2021-12-12,Harrison,Ohio,2229,60,US
2021-12-13,Harrison,Ohio,2242,61,US
2021-12-14,Harrison,Ohio,2252,61,US
2021-12-15,Harrison,Ohio,2258,61,US
2021-12-16,Harrison,Ohio,2261,61,US
2021-12-17,Harrison,Ohio,2272,61,US
2021-12-18,Harrison,Ohio,2285,61,US
2021-12-19,Harrison,Ohio,2292,61,US
2021-12-20,Harrison,Ohio,2302,61,US
2021-12-21,Harrison,Ohio,2311,61,US
2021-12-22,Harrison,Ohio,2326,61,US
2021-12-23,Harrison,Ohio,2334,61,US
2021-12-24,Harrison,Ohio,2350,61,US
2021-12-25,Harrison,Ohio,2350,61,US
2021-12-26,Harrison,Ohio,2362,61,US
2021-12-27,Harrison,Ohio,2365,61,US
2021-12-28,Harrison,Ohio,2372,62,US
2021-12-29,Harrison,Ohio,2391,63,US
2021-12-30,Harrison,Ohio,2420,63,US
2021-12-31,Harrison,Ohio,2444,63,US
2022-01-01,Harrison,Ohio,2444,63,US
2022-01-02,Harrison,Ohio,2466,63,US
2022-01-03,Harrison,Ohio,2479,63,US
2022-01-04,Harrison,Ohio,2499,63,US
2022-01-05,Harrison,Ohio,2527,63,US
2022-01-06,Harrison,Ohio,2538,64,US
2022-01-07,Harrison,Ohio,2560,64,US
2022-01-08,Harrison,Ohio,2573,64,US
2022-01-09,Harrison,Ohio,2582,64,US
2022-01-10,Harrison,Ohio,2593,64,US
2022-01-11,Harrison,Ohio,2608,65,US
2022-01-12,Harrison,Ohio,2629,66,US
2022-01-13,Harrison,Ohio,2657,66,US
2022-01-14,Harrison,Ohio,2700,66,US
2022-01-15,Harrison,Ohio,2759,66,US
2022-01-16,Harrison,Ohio,2781,66,US
2022-01-17,Harrison,Ohio,2794,67,US
2022-01-18,Harrison,Ohio,2813,67,US
2022-01-19,Harrison,Ohio,2844,67,US
2022-01-20,Harrison,Ohio,2879,67,US
2022-01-21,Harrison,Ohio,2922,68,US
2022-01-22,Harrison,Ohio,2963,69,US
2022-01-23,Harrison,Ohio,2974,69,US
2022-01-24,Harrison,Ohio,2991,69,US
2022-01-25,Harrison,Ohio,3005,69,US
2022-01-26,Harrison,Ohio,3036,69,US
2022-01-27,Harrison,Ohio,3062,69,US
2022-01-28,Harrison,Ohio,3073,70,US
2022-01-29,Harrison,Ohio,3083,70,US
2022-01-30,Harrison,Ohio,3087,70,US
2022-01-31,Harrison,Ohio,3094,70,US
2022-02-01,Harrison,Ohio,3117,70,US
2022-02-02,Harrison,Ohio,3131,71,US
2022-02-03,Harrison,Ohio,3143,71,US
2022-02-04,Harrison,Ohio,3150,71,US
2022-02-05,Harrison,Ohio,3152,71,US
2022-02-06,Harrison,Ohio,3152,71,US
2022-02-07,Harrison,Ohio,3153,71,US
2022-02-08,Harrison,Ohio,3156,71,US
2022-02-09,Harrison,Ohio,3158,72,US
2022-02-10,Harrison,Ohio,3166,72,US
2022-02-11,Harrison,Ohio,3171,72,US
2022-02-12,Harrison,Ohio,3171,72,US
2022-02-13,Harrison,Ohio,3171,72,US
2022-02-14,Harrison,Ohio,3172,72,US
2022-02-15,Harrison,Ohio,3177,73,US
2022-02-16,Harrison,Ohio,3180,73,US
2022-02-17,Harrison,Ohio,3185,73,US
2022-02-18,Harrison,Ohio,3186,73,US
2022-02-19,Harrison,Ohio,3187,73,US
2022-02-20,Harrison,Ohio,3188,74,US
2022-02-21,Harrison,Ohio,3189,74,US
2022-02-22,Harrison,Ohio,3189,74,US
2022-02-23,Harrison,Ohio,3192,74,US
2022-02-24,Harrison,Ohio,3192,74,US
2022-02-25,Harrison,Ohio,3192,74,US
2022-02-26,Harrison,Ohio,3195,74,US
2022-02-27,Harrison,Ohio,3196,74,US
2022-02-28,Harrison,Ohio,3198,74,US
2022-03-01,Harrison,Ohio,3199,74,US
2022-03-02,Harrison,Ohio,3202,74,US
2022-03-03,Harrison,Ohio,3204,74,US
2022-03-04,Harrison,Ohio,3205,74,US
2022-03-05,Harrison,Ohio,3205,74,US
2022-03-06,Harrison,Ohio,3205,74,US
2022-03-07,Harrison,Ohio,3205,74,US
2022-03-08,Harrison,Ohio,3206,74,US
2022-03-09,Harrison,Ohio,3206,74,US
2022-03-10,Harrison,Ohio,3205,74,US
2022-03-11,Harrison,Ohio,3208,74,US
2022-03-12,Harrison,Ohio,3208,74,US
2022-03-13,Harrison,Ohio,3208,74,US
2022-03-14,Harrison,Ohio,3208,74,US
2022-03-15,Harrison,Ohio,3208,74,US
2022-03-16,Harrison,Ohio,3208,74,US
2022-03-17,Harrison,Ohio,3211,74,US
2022-03-18,Harrison,Ohio,3211,74,US
2022-03-19,Harrison,Ohio,3211,74,US
2022-03-20,Harrison,Ohio,3211,74,US
2022-03-21,Harrison,Ohio,3211,74,US
2022-03-22,Harrison,Ohio,3211,74,US
2022-03-23,Harrison,Ohio,3211,74,US
2022-03-24,Harrison,Ohio,3214,74,US
2022-03-25,Harrison,Ohio,3214,74,US
2022-03-26,Harrison,Ohio,3214,74,US
2022-03-27,Harrison,Ohio,3214,74,US
2022-03-28,Harrison,Ohio,3214,74,US
2022-03-29,Harrison,Ohio,3214,74,US
2022-03-30,Harrison,Ohio,3214,74,US
2022-03-31,Harrison,Ohio,3219,74,US
2022-04-01,Harrison,Ohio,3219,74,US
2022-04-02,Harrison,Ohio,3219,74,US
2022-04-03,Harrison,Ohio,3219,74,US
2022-04-04,Harrison,Ohio,3219,74,US
2022-04-05,Harrison,Ohio,3219,74,US
2022-04-06,Harrison,Ohio,3219,74,US
2022-04-07,Harrison,Ohio,3227,74,US
2022-04-08,Harrison,Ohio,3227,74,US
2022-04-09,Harrison,Ohio,3227,74,US
