Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-22,Pemiscot,Missouri,1644,39,US
2021-07-23,Pemiscot,Missouri,1646,39,US
2021-07-24,Pemiscot,Missouri,1646,39,US
2021-07-25,Pemiscot,Missouri,1647,39,US
2021-07-26,Pemiscot,Missouri,1647,39,US
2021-07-27,Pemiscot,Missouri,1650,39,US
2021-07-28,Pemiscot,Missouri,1654,39,US
2021-07-29,Pemiscot,Missouri,1655,39,US
2021-07-30,Pemiscot,Missouri,1657,39,US
2021-07-31,Pemiscot,Missouri,1658,39,US
2021-08-01,Pemiscot,Missouri,1662,39,US
2021-08-02,Pemiscot,Missouri,1663,39,US
2021-08-03,Pemiscot,Missouri,1666,39,US
2021-08-04,Pemiscot,Missouri,1670,39,US
2021-08-05,Pemiscot,Missouri,1670,39,US
2021-08-06,Pemiscot,Missouri,1672,39,US
2021-08-07,Pemiscot,Missouri,1673,39,US
2021-08-08,Pemiscot,Missouri,1674,39,US
2021-08-09,Pemiscot,Missouri,1677,39,US
2021-08-10,Pemiscot,Missouri,1683,39,US
2021-08-11,Pemiscot,Missouri,1689,39,US
2021-08-12,Pemiscot,Missouri,1711,39,US
2021-08-13,Pemiscot,Missouri,1721,39,US
2021-08-14,Pemiscot,Missouri,1729,39,US
2021-08-15,Pemiscot,Missouri,1738,39,US
2021-08-16,Pemiscot,Missouri,1741,39,US
2021-08-17,Pemiscot,Missouri,1747,39,US
2021-08-18,Pemiscot,Missouri,1765,39,US
2021-08-19,Pemiscot,Missouri,1775,39,US
2021-08-20,Pemiscot,Missouri,1782,39,US
2021-08-21,Pemiscot,Missouri,1786,39,US
2021-08-22,Pemiscot,Missouri,1791,39,US
2021-08-23,Pemiscot,Missouri,1795,39,US
2021-08-24,Pemiscot,Missouri,1802,39,US
2021-08-25,Pemiscot,Missouri,1804,39,US
2021-08-26,Pemiscot,Missouri,1819,39,US
2021-08-27,Pemiscot,Missouri,1828,39,US
2021-08-28,Pemiscot,Missouri,1836,39,US
2021-08-29,Pemiscot,Missouri,1840,39,US
2021-08-30,Pemiscot,Missouri,1846,39,US
2021-08-31,Pemiscot,Missouri,1849,39,US
2021-09-01,Pemiscot,Missouri,1851,39,US
2021-09-02,Pemiscot,Missouri,1855,39,US
2021-09-03,Pemiscot,Missouri,1859,39,US
2021-09-04,Pemiscot,Missouri,1869,39,US
2021-09-05,Pemiscot,Missouri,1869,39,US
2021-09-06,Pemiscot,Missouri,1872,39,US
2021-09-07,Pemiscot,Missouri,1871,39,US
2021-09-08,Pemiscot,Missouri,1879,39,US
2021-09-09,Pemiscot,Missouri,1887,39,US
2021-09-10,Pemiscot,Missouri,1893,39,US
2021-09-11,Pemiscot,Missouri,1899,39,US
2021-09-12,Pemiscot,Missouri,1905,39,US
2021-09-13,Pemiscot,Missouri,1909,39,US
2021-09-14,Pemiscot,Missouri,1918,40,US
2021-09-15,Pemiscot,Missouri,1921,40,US
2021-09-16,Pemiscot,Missouri,1929,41,US
2021-09-17,Pemiscot,Missouri,1935,41,US
2021-09-18,Pemiscot,Missouri,1947,41,US
2021-09-19,Pemiscot,Missouri,1953,41,US
2021-09-20,Pemiscot,Missouri,1954,41,US
2021-09-21,Pemiscot,Missouri,1956,41,US
2021-09-22,Pemiscot,Missouri,1960,41,US
2021-09-23,Pemiscot,Missouri,1965,41,US
2021-09-24,Pemiscot,Missouri,1968,41,US
2021-09-25,Pemiscot,Missouri,1970,41,US
2021-09-26,Pemiscot,Missouri,1976,41,US
2021-09-27,Pemiscot,Missouri,1975,41,US
2021-09-28,Pemiscot,Missouri,1977,41,US
2021-09-29,Pemiscot,Missouri,1983,41,US
2021-09-30,Pemiscot,Missouri,1992,41,US
2021-10-01,Pemiscot,Missouri,2000,41,US
2021-10-02,Pemiscot,Missouri,2002,41,US
2021-10-03,Pemiscot,Missouri,2006,41,US
2021-10-04,Pemiscot,Missouri,2008,41,US
2021-10-05,Pemiscot,Missouri,2013,41,US
2021-10-06,Pemiscot,Missouri,2014,41,US
2021-10-07,Pemiscot,Missouri,2017,41,US
2021-10-08,Pemiscot,Missouri,2021,41,US
2021-10-09,Pemiscot,Missouri,2026,41,US
2021-10-10,Pemiscot,Missouri,2028,41,US
2021-10-11,Pemiscot,Missouri,2031,41,US
2021-10-12,Pemiscot,Missouri,2032,41,US
2021-10-13,Pemiscot,Missouri,2032,41,US
2021-10-14,Pemiscot,Missouri,2035,42,US
2021-10-15,Pemiscot,Missouri,2038,42,US
2021-10-16,Pemiscot,Missouri,2038,42,US
2021-10-17,Pemiscot,Missouri,2040,42,US
2021-10-18,Pemiscot,Missouri,2040,42,US
2021-10-19,Pemiscot,Missouri,2040,42,US
2021-10-20,Pemiscot,Missouri,2040,42,US
2021-10-21,Pemiscot,Missouri,2042,43,US
2021-10-22,Pemiscot,Missouri,2046,43,US
2021-10-23,Pemiscot,Missouri,2049,43,US
2021-10-24,Pemiscot,Missouri,2050,43,US
2021-10-25,Pemiscot,Missouri,2050,43,US
2021-10-26,Pemiscot,Missouri,2050,43,US
2021-10-27,Pemiscot,Missouri,2051,43,US
2021-10-28,Pemiscot,Missouri,2051,43,US
2021-10-29,Pemiscot,Missouri,2052,43,US
2021-10-30,Pemiscot,Missouri,2052,43,US
2021-10-31,Pemiscot,Missouri,2052,43,US
2021-11-01,Pemiscot,Missouri,2052,43,US
2021-11-02,Pemiscot,Missouri,2054,44,US
2021-11-03,Pemiscot,Missouri,2054,44,US
2021-11-04,Pemiscot,Missouri,2054,44,US
2021-11-05,Pemiscot,Missouri,2055,44,US
2021-11-06,Pemiscot,Missouri,2054,44,US
2021-11-07,Pemiscot,Missouri,2055,44,US
2021-11-08,Pemiscot,Missouri,2055,44,US
2021-11-09,Pemiscot,Missouri,2055,44,US
2021-11-10,Pemiscot,Missouri,2057,44,US
2021-11-11,Pemiscot,Missouri,2057,44,US
2021-11-12,Pemiscot,Missouri,2060,44,US
2021-11-13,Pemiscot,Missouri,2060,44,US
2021-11-14,Pemiscot,Missouri,2060,44,US
2021-11-15,Pemiscot,Missouri,2062,44,US
2021-11-16,Pemiscot,Missouri,2061,44,US
2021-11-17,Pemiscot,Missouri,2062,44,US
2021-11-18,Pemiscot,Missouri,2090,44,US
2021-11-19,Pemiscot,Missouri,2092,44,US
2021-11-20,Pemiscot,Missouri,2096,44,US
2021-11-21,Pemiscot,Missouri,2098,44,US
2021-11-22,Pemiscot,Missouri,2098,44,US
2021-11-23,Pemiscot,Missouri,2099,44,US
2021-11-24,Pemiscot,Missouri,2103,44,US
2021-11-25,Pemiscot,Missouri,2103,44,US
2021-11-26,Pemiscot,Missouri,2103,44,US
2021-11-27,Pemiscot,Missouri,2103,44,US
2021-11-28,Pemiscot,Missouri,2103,44,US
2021-11-29,Pemiscot,Missouri,2109,44,US
2021-11-30,Pemiscot,Missouri,2111,44,US
2021-12-01,Pemiscot,Missouri,2112,44,US
2021-12-02,Pemiscot,Missouri,2115,57,US
2021-12-03,Pemiscot,Missouri,2115,57,US
2021-12-04,Pemiscot,Missouri,2123,57,US
2021-12-05,Pemiscot,Missouri,2126,57,US
2021-12-06,Pemiscot,Missouri,2132,57,US
2021-12-07,Pemiscot,Missouri,2134,59,US
2021-12-08,Pemiscot,Missouri,2136,59,US
2021-12-09,Pemiscot,Missouri,2138,59,US
2021-12-10,Pemiscot,Missouri,2138,59,US
2021-12-11,Pemiscot,Missouri,2143,59,US
2021-12-12,Pemiscot,Missouri,2144,59,US
2021-12-13,Pemiscot,Missouri,2144,59,US
2021-12-14,Pemiscot,Missouri,2144,59,US
2021-12-15,Pemiscot,Missouri,2148,59,US
2021-12-16,Pemiscot,Missouri,2151,59,US
2021-12-17,Pemiscot,Missouri,2151,59,US
2021-12-18,Pemiscot,Missouri,2155,59,US
2021-12-19,Pemiscot,Missouri,2155,59,US
2021-12-20,Pemiscot,Missouri,2155,59,US
2021-12-21,Pemiscot,Missouri,2156,59,US
2021-12-22,Pemiscot,Missouri,2159,59,US
2021-12-23,Pemiscot,Missouri,2167,59,US
2021-12-24,Pemiscot,Missouri,2167,59,US
2021-12-25,Pemiscot,Missouri,2167,59,US
2021-12-26,Pemiscot,Missouri,2167,59,US
2021-12-27,Pemiscot,Missouri,2171,59,US
2021-12-28,Pemiscot,Missouri,2179,59,US
2021-12-29,Pemiscot,Missouri,2188,59,US
2021-12-30,Pemiscot,Missouri,2201,59,US
2021-12-31,Pemiscot,Missouri,2201,59,US
2022-01-01,Pemiscot,Missouri,2201,59,US
2022-01-02,Pemiscot,Missouri,2201,59,US
2022-01-03,Pemiscot,Missouri,2201,59,US
2022-01-04,Pemiscot,Missouri,2237,59,US
2022-01-05,Pemiscot,Missouri,2266,59,US
2022-01-06,Pemiscot,Missouri,2289,59,US
2022-01-07,Pemiscot,Missouri,2309,59,US
2022-01-08,Pemiscot,Missouri,2350,59,US
2022-01-09,Pemiscot,Missouri,2358,59,US
2022-01-10,Pemiscot,Missouri,2372,59,US
2022-01-11,Pemiscot,Missouri,2403,59,US
2022-01-12,Pemiscot,Missouri,2428,60,US
2022-01-13,Pemiscot,Missouri,2470,60,US
2022-01-14,Pemiscot,Missouri,2489,60,US
2022-01-15,Pemiscot,Missouri,2553,60,US
2022-01-16,Pemiscot,Missouri,2553,60,US
2022-01-17,Pemiscot,Missouri,2553,60,US
2022-01-18,Pemiscot,Missouri,2610,60,US
2022-01-19,Pemiscot,Missouri,2624,60,US
2022-01-20,Pemiscot,Missouri,2650,60,US
2022-01-21,Pemiscot,Missouri,2672,60,US
2022-01-22,Pemiscot,Missouri,2695,60,US
2022-01-23,Pemiscot,Missouri,2710,60,US
2022-01-24,Pemiscot,Missouri,2727,60,US
2022-01-25,Pemiscot,Missouri,2737,60,US
2022-01-26,Pemiscot,Missouri,2754,61,US
2022-01-27,Pemiscot,Missouri,2768,61,US
2022-01-28,Pemiscot,Missouri,2784,61,US
2022-01-29,Pemiscot,Missouri,2808,61,US
2022-01-30,Pemiscot,Missouri,2814,61,US
2022-01-31,Pemiscot,Missouri,2824,62,US
2022-02-01,Pemiscot,Missouri,2832,63,US
2022-02-02,Pemiscot,Missouri,2847,63,US
2022-02-03,Pemiscot,Missouri,2855,63,US
2022-02-04,Pemiscot,Missouri,2865,63,US
2022-02-05,Pemiscot,Missouri,2878,63,US
2022-02-06,Pemiscot,Missouri,2878,63,US
2022-02-07,Pemiscot,Missouri,2877,63,US
2022-02-08,Pemiscot,Missouri,2879,65,US
2022-02-09,Pemiscot,Missouri,2886,65,US
2022-02-10,Pemiscot,Missouri,2888,65,US
2022-02-11,Pemiscot,Missouri,2888,65,US
2022-02-12,Pemiscot,Missouri,2888,65,US
2022-02-13,Pemiscot,Missouri,2888,65,US
2022-02-14,Pemiscot,Missouri,2900,65,US
2022-02-15,Pemiscot,Missouri,2901,68,US
2022-02-16,Pemiscot,Missouri,2912,68,US
2022-02-17,Pemiscot,Missouri,2920,68,US
2022-02-18,Pemiscot,Missouri,2923,68,US
2022-02-19,Pemiscot,Missouri,2923,68,US
2022-02-20,Pemiscot,Missouri,2923,68,US
2022-02-21,Pemiscot,Missouri,2923,68,US
2022-02-22,Pemiscot,Missouri,2931,68,US
2022-02-23,Pemiscot,Missouri,2937,68,US
2022-02-24,Pemiscot,Missouri,2942,72,US
2022-02-25,Pemiscot,Missouri,2943,72,US
2022-02-26,Pemiscot,Missouri,2943,72,US
2022-02-27,Pemiscot,Missouri,2943,72,US
2022-02-28,Pemiscot,Missouri,2946,72,US
2022-03-01,Pemiscot,Missouri,2949,73,US
2022-03-02,Pemiscot,Missouri,2957,73,US
2022-03-03,Pemiscot,Missouri,2957,73,US
2022-03-04,Pemiscot,Missouri,2960,73,US
2022-03-05,Pemiscot,Missouri,2960,73,US
2022-03-06,Pemiscot,Missouri,2960,73,US
2022-03-07,Pemiscot,Missouri,2960,73,US
2022-03-08,Pemiscot,Missouri,2964,73,US
2022-03-09,Pemiscot,Missouri,2972,73,US
2022-03-10,Pemiscot,Missouri,2973,73,US
2022-03-11,Pemiscot,Missouri,2974,73,US
2022-03-12,Pemiscot,Missouri,2974,73,US
2022-03-13,Pemiscot,Missouri,2974,73,US
2022-03-14,Pemiscot,Missouri,2975,73,US
2022-03-15,Pemiscot,Missouri,2975,73,US
2022-03-16,Pemiscot,Missouri,2977,73,US
2022-03-17,Pemiscot,Missouri,2977,73,US
2022-03-18,Pemiscot,Missouri,2977,73,US
2022-03-19,Pemiscot,Missouri,2977,73,US
2022-03-20,Pemiscot,Missouri,2977,73,US
2022-03-21,Pemiscot,Missouri,2986,73,US
2022-03-22,Pemiscot,Missouri,2977,73,US
2022-03-23,Pemiscot,Missouri,2989,74,US
2022-03-24,Pemiscot,Missouri,2990,74,US
2022-03-25,Pemiscot,Missouri,2998,74,US
2022-03-26,Pemiscot,Missouri,2998,74,US
2022-03-27,Pemiscot,Missouri,2998,74,US
2022-03-28,Pemiscot,Missouri,2999,74,US
2022-03-29,Pemiscot,Missouri,3001,74,US
2022-03-30,Pemiscot,Missouri,3005,74,US
2022-03-31,Pemiscot,Missouri,3006,74,US
2022-04-01,Pemiscot,Missouri,3006,74,US
2022-04-02,Pemiscot,Missouri,3006,74,US
2022-04-03,Pemiscot,Missouri,3006,74,US
2022-04-04,Pemiscot,Missouri,3006,74,US
2022-04-05,Pemiscot,Missouri,3006,74,US
2022-04-06,Pemiscot,Missouri,3006,74,US
2022-04-07,Pemiscot,Missouri,3006,74,US
2022-04-08,Pemiscot,Missouri,3006,74,US
2022-04-09,Pemiscot,Missouri,3006,74,US
