Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-20,Lenoir,North Carolina,6305,127,US
2021-07-21,Lenoir,North Carolina,6310,127,US
2021-07-22,Lenoir,North Carolina,6312,128,US
2021-07-23,Lenoir,North Carolina,6316,128,US
2021-07-24,Lenoir,North Carolina,6316,128,US
2021-07-25,Lenoir,North Carolina,6316,128,US
2021-07-26,Lenoir,North Carolina,6338,128,US
2021-07-27,Lenoir,North Carolina,6341,128,US
2021-07-28,Lenoir,North Carolina,6351,128,US
2021-07-29,Lenoir,North Carolina,6373,128,US
2021-07-30,Lenoir,North Carolina,6392,128,US
2021-07-31,Lenoir,North Carolina,6392,128,US
2021-08-01,Lenoir,North Carolina,6392,128,US
2021-08-02,Lenoir,North Carolina,6424,128,US
2021-08-03,Lenoir,North Carolina,6426,129,US
2021-08-04,Lenoir,North Carolina,6444,129,US
2021-08-05,Lenoir,North Carolina,6466,129,US
2021-08-06,Lenoir,North Carolina,6481,129,US
2021-08-07,Lenoir,North Carolina,6481,129,US
2021-08-08,Lenoir,North Carolina,6481,129,US
2021-08-09,Lenoir,North Carolina,6598,129,US
2021-08-10,Lenoir,North Carolina,6615,129,US
2021-08-11,Lenoir,North Carolina,6661,129,US
2021-08-12,Lenoir,North Carolina,6710,129,US
2021-08-13,Lenoir,North Carolina,6762,129,US
2021-08-14,Lenoir,North Carolina,6762,129,US
2021-08-15,Lenoir,North Carolina,6762,129,US
2021-08-16,Lenoir,North Carolina,6859,129,US
2021-08-17,Lenoir,North Carolina,6873,129,US
2021-08-18,Lenoir,North Carolina,6910,129,US
2021-08-19,Lenoir,North Carolina,6965,129,US
2021-08-20,Lenoir,North Carolina,7009,130,US
2021-08-21,Lenoir,North Carolina,7009,130,US
2021-08-22,Lenoir,North Carolina,7009,130,US
2021-08-23,Lenoir,North Carolina,7113,130,US
2021-08-24,Lenoir,North Carolina,7137,130,US
2021-08-25,Lenoir,North Carolina,7188,130,US
2021-08-26,Lenoir,North Carolina,7240,130,US
2021-08-27,Lenoir,North Carolina,7307,131,US
2021-08-28,Lenoir,North Carolina,7307,131,US
2021-08-29,Lenoir,North Carolina,7307,131,US
2021-08-30,Lenoir,North Carolina,7418,131,US
2021-08-31,Lenoir,North Carolina,7449,131,US
2021-09-01,Lenoir,North Carolina,7504,132,US
2021-09-02,Lenoir,North Carolina,7588,132,US
2021-09-03,Lenoir,North Carolina,7669,134,US
2021-09-04,Lenoir,North Carolina,7669,134,US
2021-09-05,Lenoir,North Carolina,7669,134,US
2021-09-06,Lenoir,North Carolina,7669,134,US
2021-09-07,Lenoir,North Carolina,7900,134,US
2021-09-08,Lenoir,North Carolina,7931,134,US
2021-09-09,Lenoir,North Carolina,7993,134,US
2021-09-10,Lenoir,North Carolina,8032,134,US
2021-09-11,Lenoir,North Carolina,8032,134,US
2021-09-12,Lenoir,North Carolina,8032,134,US
2021-09-13,Lenoir,North Carolina,8312,135,US
2021-09-14,Lenoir,North Carolina,8362,137,US
2021-09-15,Lenoir,North Carolina,8419,137,US
2021-09-16,Lenoir,North Carolina,8484,138,US
2021-09-17,Lenoir,North Carolina,8578,138,US
2021-09-18,Lenoir,North Carolina,8578,138,US
2021-09-19,Lenoir,North Carolina,8578,138,US
2021-09-20,Lenoir,North Carolina,8717,139,US
2021-09-21,Lenoir,North Carolina,8738,139,US
2021-09-22,Lenoir,North Carolina,8791,140,US
2021-09-23,Lenoir,North Carolina,8851,140,US
2021-09-24,Lenoir,North Carolina,8897,142,US
2021-09-25,Lenoir,North Carolina,8897,142,US
2021-09-26,Lenoir,North Carolina,8897,142,US
2021-09-27,Lenoir,North Carolina,9009,142,US
2021-09-28,Lenoir,North Carolina,9025,143,US
2021-09-29,Lenoir,North Carolina,9057,143,US
2021-09-30,Lenoir,North Carolina,9081,143,US
2021-10-01,Lenoir,North Carolina,9101,144,US
2021-10-02,Lenoir,North Carolina,9101,144,US
2021-10-03,Lenoir,North Carolina,9101,144,US
2021-10-04,Lenoir,North Carolina,9173,145,US
2021-10-05,Lenoir,North Carolina,9188,145,US
2021-10-06,Lenoir,North Carolina,9206,146,US
2021-10-07,Lenoir,North Carolina,9233,146,US
2021-10-08,Lenoir,North Carolina,9254,146,US
2021-10-09,Lenoir,North Carolina,9254,146,US
2021-10-10,Lenoir,North Carolina,9254,146,US
2021-10-11,Lenoir,North Carolina,9318,147,US
2021-10-12,Lenoir,North Carolina,9324,147,US
2021-10-13,Lenoir,North Carolina,9334,147,US
2021-10-14,Lenoir,North Carolina,9355,148,US
2021-10-15,Lenoir,North Carolina,9369,148,US
2021-10-16,Lenoir,North Carolina,9369,148,US
2021-10-17,Lenoir,North Carolina,9369,148,US
2021-10-18,Lenoir,North Carolina,9386,149,US
2021-10-19,Lenoir,North Carolina,9386,149,US
2021-10-20,Lenoir,North Carolina,9390,149,US
2021-10-21,Lenoir,North Carolina,9409,149,US
2021-10-22,Lenoir,North Carolina,9419,149,US
2021-10-23,Lenoir,North Carolina,9419,149,US
2021-10-24,Lenoir,North Carolina,9419,149,US
2021-10-25,Lenoir,North Carolina,9444,152,US
2021-10-26,Lenoir,North Carolina,9449,155,US
2021-10-27,Lenoir,North Carolina,9456,155,US
2021-10-28,Lenoir,North Carolina,9468,156,US
2021-10-29,Lenoir,North Carolina,9483,157,US
2021-10-30,Lenoir,North Carolina,9483,157,US
2021-10-31,Lenoir,North Carolina,9483,157,US
2021-11-01,Lenoir,North Carolina,9497,158,US
2021-11-02,Lenoir,North Carolina,9504,158,US
2021-11-03,Lenoir,North Carolina,9503,158,US
2021-11-04,Lenoir,North Carolina,9514,159,US
2021-11-05,Lenoir,North Carolina,9524,160,US
2021-11-06,Lenoir,North Carolina,9524,160,US
2021-11-07,Lenoir,North Carolina,9524,160,US
2021-11-08,Lenoir,North Carolina,9550,161,US
2021-11-09,Lenoir,North Carolina,9556,162,US
2021-11-10,Lenoir,North Carolina,9570,166,US
2021-11-11,Lenoir,North Carolina,9570,166,US
2021-11-12,Lenoir,North Carolina,9585,169,US
2021-11-13,Lenoir,North Carolina,9585,169,US
2021-11-14,Lenoir,North Carolina,9585,169,US
2021-11-15,Lenoir,North Carolina,9597,169,US
2021-11-16,Lenoir,North Carolina,9607,169,US
2021-11-17,Lenoir,North Carolina,9619,175,US
2021-11-18,Lenoir,North Carolina,9620,176,US
2021-11-19,Lenoir,North Carolina,9628,175,US
2021-11-20,Lenoir,North Carolina,9628,175,US
2021-11-21,Lenoir,North Carolina,9628,175,US
2021-11-22,Lenoir,North Carolina,9648,177,US
2021-11-23,Lenoir,North Carolina,9651,177,US
2021-11-24,Lenoir,North Carolina,9659,178,US
2021-11-25,Lenoir,North Carolina,9659,178,US
2021-11-26,Lenoir,North Carolina,9659,178,US
2021-11-27,Lenoir,North Carolina,9659,178,US
2021-11-28,Lenoir,North Carolina,9659,178,US
2021-11-29,Lenoir,North Carolina,9678,179,US
2021-11-30,Lenoir,North Carolina,9693,179,US
2021-12-01,Lenoir,North Carolina,9711,179,US
2021-12-02,Lenoir,North Carolina,9730,179,US
2021-12-03,Lenoir,North Carolina,9749,179,US
2021-12-04,Lenoir,North Carolina,9749,179,US
2021-12-05,Lenoir,North Carolina,9749,179,US
2021-12-06,Lenoir,North Carolina,9782,179,US
2021-12-07,Lenoir,North Carolina,9785,179,US
2021-12-08,Lenoir,North Carolina,9804,179,US
2021-12-09,Lenoir,North Carolina,9825,179,US
2021-12-10,Lenoir,North Carolina,9848,179,US
2021-12-11,Lenoir,North Carolina,9848,179,US
2021-12-12,Lenoir,North Carolina,9848,179,US
2021-12-13,Lenoir,North Carolina,9874,179,US
2021-12-14,Lenoir,North Carolina,9883,179,US
2021-12-15,Lenoir,North Carolina,9907,179,US
2021-12-16,Lenoir,North Carolina,9923,179,US
2021-12-17,Lenoir,North Carolina,9944,179,US
2021-12-18,Lenoir,North Carolina,9944,179,US
2021-12-19,Lenoir,North Carolina,9944,179,US
2021-12-20,Lenoir,North Carolina,9974,179,US
2021-12-21,Lenoir,North Carolina,9997,179,US
2021-12-22,Lenoir,North Carolina,10004,179,US
2021-12-23,Lenoir,North Carolina,10004,179,US
2021-12-24,Lenoir,North Carolina,10004,179,US
2021-12-25,Lenoir,North Carolina,10004,179,US
2021-12-26,Lenoir,North Carolina,10004,179,US
2021-12-27,Lenoir,North Carolina,10004,179,US
2021-12-28,Lenoir,North Carolina,10122,181,US
2021-12-29,Lenoir,North Carolina,10151,181,US
2021-12-30,Lenoir,North Carolina,10239,181,US
2021-12-31,Lenoir,North Carolina,10239,181,US
2022-01-01,Lenoir,North Carolina,10239,181,US
2022-01-02,Lenoir,North Carolina,10239,181,US
2022-01-03,Lenoir,North Carolina,10554,181,US
2022-01-04,Lenoir,North Carolina,10607,181,US
2022-01-05,Lenoir,North Carolina,10717,181,US
2022-01-06,Lenoir,North Carolina,10819,181,US
2022-01-07,Lenoir,North Carolina,10952,181,US
2022-01-08,Lenoir,North Carolina,10952,181,US
2022-01-09,Lenoir,North Carolina,10952,181,US
2022-01-10,Lenoir,North Carolina,11252,182,US
2022-01-11,Lenoir,North Carolina,11313,182,US
2022-01-12,Lenoir,North Carolina,11395,182,US
2022-01-13,Lenoir,North Carolina,11539,182,US
2022-01-14,Lenoir,North Carolina,11696,182,US
2022-01-15,Lenoir,North Carolina,11696,182,US
2022-01-16,Lenoir,North Carolina,11696,182,US
2022-01-17,Lenoir,North Carolina,11696,182,US
2022-01-18,Lenoir,North Carolina,12405,182,US
2022-01-19,Lenoir,North Carolina,12573,182,US
2022-01-20,Lenoir,North Carolina,12765,182,US
2022-01-21,Lenoir,North Carolina,13087,182,US
2022-01-22,Lenoir,North Carolina,13087,182,US
2022-01-23,Lenoir,North Carolina,13087,182,US
2022-01-24,Lenoir,North Carolina,13766,182,US
2022-01-25,Lenoir,North Carolina,13863,182,US
2022-01-26,Lenoir,North Carolina,13958,182,US
2022-01-27,Lenoir,North Carolina,14055,182,US
2022-01-28,Lenoir,North Carolina,14194,182,US
2022-01-29,Lenoir,North Carolina,14194,182,US
2022-01-30,Lenoir,North Carolina,14194,182,US
2022-01-31,Lenoir,North Carolina,14576,184,US
2022-02-01,Lenoir,North Carolina,14650,184,US
2022-02-02,Lenoir,North Carolina,14737,184,US
2022-02-03,Lenoir,North Carolina,14824,184,US
2022-02-04,Lenoir,North Carolina,14884,187,US
2022-02-05,Lenoir,North Carolina,14884,187,US
2022-02-06,Lenoir,North Carolina,14884,187,US
2022-02-07,Lenoir,North Carolina,15027,192,US
2022-02-08,Lenoir,North Carolina,15044,193,US
2022-02-09,Lenoir,North Carolina,15123,194,US
2022-02-10,Lenoir,North Carolina,15161,194,US
2022-02-11,Lenoir,North Carolina,15203,194,US
2022-02-12,Lenoir,North Carolina,15203,194,US
2022-02-13,Lenoir,North Carolina,15203,194,US
2022-02-14,Lenoir,North Carolina,15292,197,US
2022-02-15,Lenoir,North Carolina,15309,197,US
2022-02-16,Lenoir,North Carolina,15346,197,US
2022-02-17,Lenoir,North Carolina,15379,197,US
2022-02-18,Lenoir,North Carolina,15404,197,US
2022-02-19,Lenoir,North Carolina,15404,197,US
2022-02-20,Lenoir,North Carolina,15404,197,US
2022-02-21,Lenoir,North Carolina,15435,199,US
2022-02-22,Lenoir,North Carolina,15441,199,US
2022-02-23,Lenoir,North Carolina,15471,199,US
2022-02-24,Lenoir,North Carolina,15503,200,US
2022-02-25,Lenoir,North Carolina,15540,200,US
2022-02-26,Lenoir,North Carolina,15540,200,US
2022-02-27,Lenoir,North Carolina,15540,200,US
2022-02-28,Lenoir,North Carolina,15558,200,US
2022-03-01,Lenoir,North Carolina,15567,201,US
2022-03-02,Lenoir,North Carolina,15578,201,US
2022-03-03,Lenoir,North Carolina,15586,201,US
2022-03-04,Lenoir,North Carolina,15595,201,US
2022-03-05,Lenoir,North Carolina,15595,201,US
2022-03-06,Lenoir,North Carolina,15595,201,US
2022-03-07,Lenoir,North Carolina,15601,204,US
2022-03-08,Lenoir,North Carolina,15601,204,US
2022-03-09,Lenoir,North Carolina,15606,204,US
2022-03-10,Lenoir,North Carolina,15607,204,US
2022-03-11,Lenoir,North Carolina,15611,204,US
2022-03-12,Lenoir,North Carolina,15611,204,US
2022-03-13,Lenoir,North Carolina,15611,204,US
2022-03-14,Lenoir,North Carolina,15624,204,US
2022-03-15,Lenoir,North Carolina,15630,204,US
2022-03-16,Lenoir,North Carolina,15630,204,US
2022-03-17,Lenoir,North Carolina,15648,204,US
2022-03-18,Lenoir,North Carolina,15655,204,US
2022-03-19,Lenoir,North Carolina,15655,204,US
2022-03-20,Lenoir,North Carolina,15655,204,US
2022-03-21,Lenoir,North Carolina,15667,204,US
2022-03-22,Lenoir,North Carolina,15675,204,US
2022-03-23,Lenoir,North Carolina,15690,204,US
2022-03-24,Lenoir,North Carolina,15696,204,US
2022-03-25,Lenoir,North Carolina,15710,204,US
2022-03-26,Lenoir,North Carolina,15710,204,US
2022-03-27,Lenoir,North Carolina,15710,204,US
2022-03-28,Lenoir,North Carolina,15718,204,US
2022-03-29,Lenoir,North Carolina,15731,204,US
2022-03-30,Lenoir,North Carolina,15737,205,US
2022-03-31,Lenoir,North Carolina,15743,205,US
2022-04-01,Lenoir,North Carolina,15742,205,US
2022-04-02,Lenoir,North Carolina,15742,205,US
2022-04-03,Lenoir,North Carolina,15742,205,US
2022-04-04,Lenoir,North Carolina,15746,206,US
2022-04-05,Lenoir,North Carolina,15746,206,US
2022-04-06,Lenoir,North Carolina,15747,206,US
2022-04-07,Lenoir,North Carolina,15747,206,US
2022-04-08,Lenoir,North Carolina,15747,206,US
2022-04-09,Lenoir,North Carolina,15747,206,US
