Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Talladega,Alabama,10817,194,US
2021-09-02,Talladega,Alabama,10945,194,US
2021-09-03,Talladega,Alabama,11078,194,US
2021-09-04,Talladega,Alabama,11180,194,US
2021-09-05,Talladega,Alabama,11251,194,US
2021-09-06,Talladega,Alabama,11309,194,US
2021-09-07,Talladega,Alabama,11367,194,US
2021-09-08,Talladega,Alabama,11458,194,US
2021-09-09,Talladega,Alabama,11572,196,US
2021-09-10,Talladega,Alabama,11647,196,US
2021-09-11,Talladega,Alabama,11784,197,US
2021-09-12,Talladega,Alabama,11815,197,US
2021-09-13,Talladega,Alabama,11886,197,US
2021-09-14,Talladega,Alabama,12007,198,US
2021-09-15,Talladega,Alabama,12124,200,US
2021-09-16,Talladega,Alabama,12235,203,US
2021-09-17,Talladega,Alabama,12307,211,US
2021-09-18,Talladega,Alabama,12399,215,US
2021-09-19,Talladega,Alabama,12456,215,US
2021-09-20,Talladega,Alabama,12511,215,US
2021-09-21,Talladega,Alabama,12591,223,US
2021-09-22,Talladega,Alabama,12699,230,US
2021-09-23,Talladega,Alabama,12781,234,US
2021-09-24,Talladega,Alabama,12855,234,US
2021-09-25,Talladega,Alabama,12932,236,US
2021-09-26,Talladega,Alabama,12958,236,US
2021-09-27,Talladega,Alabama,13015,236,US
2021-09-28,Talladega,Alabama,13078,242,US
2021-09-29,Talladega,Alabama,13144,243,US
2021-09-30,Talladega,Alabama,13191,248,US
2021-10-01,Talladega,Alabama,13227,252,US
2021-10-02,Talladega,Alabama,13283,253,US
2021-10-03,Talladega,Alabama,13303,253,US
2021-10-04,Talladega,Alabama,13323,253,US
2021-10-05,Talladega,Alabama,13407,254,US
2021-10-06,Talladega,Alabama,13445,257,US
2021-10-07,Talladega,Alabama,13478,259,US
2021-10-08,Talladega,Alabama,13491,259,US
2021-10-09,Talladega,Alabama,13514,263,US
2021-10-10,Talladega,Alabama,13531,263,US
2021-10-11,Talladega,Alabama,13536,263,US
2021-10-12,Talladega,Alabama,13588,263,US
2021-10-13,Talladega,Alabama,13633,265,US
2021-10-14,Talladega,Alabama,13653,270,US
2021-10-15,Talladega,Alabama,13692,271,US
2021-10-16,Talladega,Alabama,13715,272,US
2021-10-17,Talladega,Alabama,13723,272,US
2021-10-18,Talladega,Alabama,13728,272,US
2021-10-19,Talladega,Alabama,13752,276,US
2021-10-20,Talladega,Alabama,13783,276,US
2021-10-21,Talladega,Alabama,13802,276,US
2021-10-22,Talladega,Alabama,13827,281,US
2021-10-23,Talladega,Alabama,13836,283,US
2021-10-24,Talladega,Alabama,13842,283,US
2021-10-25,Talladega,Alabama,13851,283,US
2021-10-26,Talladega,Alabama,13870,283,US
2021-10-27,Talladega,Alabama,13934,283,US
2021-10-28,Talladega,Alabama,13982,283,US
2021-10-29,Talladega,Alabama,13984,285,US
2021-10-30,Talladega,Alabama,13988,286,US
2021-10-31,Talladega,Alabama,13994,286,US
2021-11-01,Talladega,Alabama,14000,286,US
2021-11-02,Talladega,Alabama,14002,287,US
2021-11-03,Talladega,Alabama,14005,287,US
2021-11-04,Talladega,Alabama,14022,288,US
2021-11-05,Talladega,Alabama,14032,291,US
2021-11-06,Talladega,Alabama,14037,291,US
2021-11-07,Talladega,Alabama,14042,291,US
2021-11-08,Talladega,Alabama,14042,291,US
2021-11-09,Talladega,Alabama,14064,292,US
2021-11-10,Talladega,Alabama,14069,292,US
2021-11-11,Talladega,Alabama,14071,292,US
2021-11-12,Talladega,Alabama,14080,292,US
2021-11-13,Talladega,Alabama,14082,296,US
2021-11-14,Talladega,Alabama,14084,296,US
2021-11-15,Talladega,Alabama,14086,296,US
2021-11-16,Talladega,Alabama,14091,297,US
2021-11-17,Talladega,Alabama,14118,299,US
2021-11-18,Talladega,Alabama,14129,299,US
2021-11-19,Talladega,Alabama,14137,298,US
2021-11-20,Talladega,Alabama,14159,297,US
2021-11-21,Talladega,Alabama,14168,297,US
2021-11-22,Talladega,Alabama,14176,297,US
2021-11-23,Talladega,Alabama,14186,297,US
2021-11-24,Talladega,Alabama,14186,299,US
2021-11-25,Talladega,Alabama,14186,299,US
2021-11-26,Talladega,Alabama,14186,299,US
2021-11-27,Talladega,Alabama,14189,299,US
2021-11-28,Talladega,Alabama,14191,299,US
2021-11-29,Talladega,Alabama,14196,299,US
2021-11-30,Talladega,Alabama,14209,299,US
2021-12-01,Talladega,Alabama,14221,301,US
2021-12-02,Talladega,Alabama,14234,301,US
2021-12-03,Talladega,Alabama,14244,302,US
2021-12-04,Talladega,Alabama,14260,302,US
2021-12-05,Talladega,Alabama,14265,302,US
2021-12-06,Talladega,Alabama,14267,302,US
2021-12-07,Talladega,Alabama,14275,302,US
2021-12-08,Talladega,Alabama,14289,302,US
2021-12-09,Talladega,Alabama,14299,302,US
2021-12-10,Talladega,Alabama,14301,304,US
2021-12-11,Talladega,Alabama,14319,304,US
2021-12-12,Talladega,Alabama,14326,304,US
2021-12-13,Talladega,Alabama,14326,304,US
2021-12-14,Talladega,Alabama,14359,304,US
2021-12-15,Talladega,Alabama,14368,304,US
2021-12-16,Talladega,Alabama,14381,304,US
2021-12-17,Talladega,Alabama,14403,304,US
2021-12-18,Talladega,Alabama,14423,304,US
2021-12-19,Talladega,Alabama,14435,304,US
2021-12-20,Talladega,Alabama,14442,304,US
2021-12-21,Talladega,Alabama,14455,304,US
2021-12-22,Talladega,Alabama,14475,304,US
2021-12-23,Talladega,Alabama,14504,306,US
2021-12-24,Talladega,Alabama,14543,307,US
2021-12-25,Talladega,Alabama,14565,307,US
2021-12-26,Talladega,Alabama,14572,307,US
2021-12-27,Talladega,Alabama,14589,307,US
2021-12-28,Talladega,Alabama,14636,307,US
2021-12-29,Talladega,Alabama,14716,307,US
2021-12-30,Talladega,Alabama,14844,307,US
2021-12-31,Talladega,Alabama,15004,307,US
2022-01-01,Talladega,Alabama,15004,307,US
2022-01-02,Talladega,Alabama,15182,307,US
2022-01-03,Talladega,Alabama,15253,307,US
2022-01-04,Talladega,Alabama,15407,311,US
2022-01-05,Talladega,Alabama,15610,311,US
2022-01-06,Talladega,Alabama,15846,311,US
2022-01-07,Talladega,Alabama,16064,311,US
2022-01-08,Talladega,Alabama,16175,313,US
2022-01-09,Talladega,Alabama,16448,313,US
2022-01-10,Talladega,Alabama,16560,313,US
2022-01-11,Talladega,Alabama,16714,313,US
2022-01-12,Talladega,Alabama,16909,313,US
2022-01-13,Talladega,Alabama,16909,313,US
2022-01-14,Talladega,Alabama,16909,313,US
2022-01-15,Talladega,Alabama,16909,313,US
2022-01-16,Talladega,Alabama,17810,313,US
2022-01-17,Talladega,Alabama,17964,313,US
2022-01-18,Talladega,Alabama,18054,313,US
2022-01-19,Talladega,Alabama,18334,313,US
2022-01-20,Talladega,Alabama,18629,314,US
2022-01-21,Talladega,Alabama,18906,316,US
2022-01-22,Talladega,Alabama,19256,316,US
2022-01-23,Talladega,Alabama,19388,316,US
2022-01-24,Talladega,Alabama,19534,316,US
2022-01-25,Talladega,Alabama,19685,316,US
2022-01-26,Talladega,Alabama,19534,316,US
2022-01-27,Talladega,Alabama,19534,316,US
2022-01-28,Talladega,Alabama,20369,318,US
2022-01-29,Talladega,Alabama,20588,319,US
2022-01-30,Talladega,Alabama,20696,319,US
2022-01-31,Talladega,Alabama,20841,319,US
2022-02-01,Talladega,Alabama,20949,322,US
2022-02-02,Talladega,Alabama,21051,325,US
2022-02-03,Talladega,Alabama,21051,325,US
2022-02-04,Talladega,Alabama,21236,330,US
2022-02-05,Talladega,Alabama,21277,330,US
2022-02-06,Talladega,Alabama,21277,330,US
2022-02-07,Talladega,Alabama,21322,330,US
2022-02-08,Talladega,Alabama,21398,330,US
2022-02-09,Talladega,Alabama,21480,330,US
2022-02-10,Talladega,Alabama,21551,330,US
2022-02-11,Talladega,Alabama,21590,330,US
2022-02-12,Talladega,Alabama,21610,331,US
2022-02-13,Talladega,Alabama,21621,331,US
2022-02-14,Talladega,Alabama,21628,331,US
2022-02-15,Talladega,Alabama,21651,331,US
2022-02-16,Talladega,Alabama,21678,334,US
2022-02-17,Talladega,Alabama,21721,335,US
2022-02-18,Talladega,Alabama,21744,338,US
2022-02-19,Talladega,Alabama,21786,341,US
2022-02-20,Talladega,Alabama,21791,341,US
2022-02-21,Talladega,Alabama,21798,341,US
2022-02-22,Talladega,Alabama,21810,341,US
2022-02-23,Talladega,Alabama,21865,343,US
2022-02-24,Talladega,Alabama,21902,346,US
2022-02-25,Talladega,Alabama,21952,350,US
2022-02-26,Talladega,Alabama,22002,350,US
2022-02-27,Talladega,Alabama,22011,350,US
2022-02-28,Talladega,Alabama,22013,350,US
2022-03-01,Talladega,Alabama,22059,350,US
2022-03-02,Talladega,Alabama,22088,350,US
2022-03-03,Talladega,Alabama,22119,351,US
2022-03-04,Talladega,Alabama,22132,353,US
2022-03-05,Talladega,Alabama,22132,353,US
2022-03-06,Talladega,Alabama,22132,353,US
2022-03-07,Talladega,Alabama,22184,355,US
2022-03-08,Talladega,Alabama,22191,357,US
2022-03-09,Talladega,Alabama,22213,358,US
2022-03-10,Talladega,Alabama,22225,362,US
2022-03-11,Talladega,Alabama,22232,363,US
2022-03-12,Talladega,Alabama,22232,363,US
2022-03-13,Talladega,Alabama,22232,363,US
2022-03-14,Talladega,Alabama,22238,364,US
2022-03-15,Talladega,Alabama,22239,365,US
2022-03-16,Talladega,Alabama,22249,365,US
2022-03-17,Talladega,Alabama,22256,367,US
2022-03-18,Talladega,Alabama,22257,369,US
2022-03-19,Talladega,Alabama,22257,369,US
2022-03-20,Talladega,Alabama,22257,369,US
2022-03-21,Talladega,Alabama,22260,369,US
2022-03-22,Talladega,Alabama,22264,371,US
2022-03-23,Talladega,Alabama,22266,371,US
2022-03-24,Talladega,Alabama,22270,371,US
2022-03-25,Talladega,Alabama,22271,371,US
2022-03-26,Talladega,Alabama,22271,371,US
2022-03-27,Talladega,Alabama,22271,371,US
2022-03-28,Talladega,Alabama,22279,371,US
2022-03-29,Talladega,Alabama,22278,372,US
2022-03-30,Talladega,Alabama,22281,372,US
2022-03-31,Talladega,Alabama,22285,372,US
2022-04-01,Talladega,Alabama,22285,372,US
2022-04-02,Talladega,Alabama,22286,372,US
2022-04-03,Talladega,Alabama,22286,372,US
2022-04-04,Talladega,Alabama,22292,373,US
2022-04-05,Talladega,Alabama,22294,375,US
2022-04-06,Talladega,Alabama,22297,375,US
2022-04-07,Talladega,Alabama,22301,375,US
2022-04-08,Talladega,Alabama,22304,375,US
2022-04-09,Talladega,Alabama,22304,375,US
