Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Sabine,Texas,963,70,US
2021-10-17,Sabine,Texas,963,70,US
2021-10-18,Sabine,Texas,963,70,US
2021-10-19,Sabine,Texas,963,70,US
2021-10-20,Sabine,Texas,963,70,US
2021-10-21,Sabine,Texas,963,70,US
2021-10-22,Sabine,Texas,970,71,US
2021-10-23,Sabine,Texas,970,71,US
2021-10-24,Sabine,Texas,970,71,US
2021-10-25,Sabine,Texas,970,71,US
2021-10-26,Sabine,Texas,973,72,US
2021-10-27,Sabine,Texas,974,72,US
2021-10-28,Sabine,Texas,974,72,US
2021-10-29,Sabine,Texas,975,72,US
2021-10-30,Sabine,Texas,975,72,US
2021-10-31,Sabine,Texas,975,72,US
2021-11-01,Sabine,Texas,975,73,US
2021-11-02,Sabine,Texas,975,73,US
2021-11-03,Sabine,Texas,975,73,US
2021-11-04,Sabine,Texas,975,73,US
2021-11-05,Sabine,Texas,977,73,US
2021-11-06,Sabine,Texas,977,73,US
2021-11-07,Sabine,Texas,977,73,US
2021-11-08,Sabine,Texas,977,73,US
2021-11-09,Sabine,Texas,977,73,US
2021-11-10,Sabine,Texas,977,73,US
2021-11-11,Sabine,Texas,977,73,US
2021-11-12,Sabine,Texas,978,74,US
2021-11-13,Sabine,Texas,978,74,US
2021-11-14,Sabine,Texas,978,74,US
2021-11-15,Sabine,Texas,978,74,US
2021-11-16,Sabine,Texas,978,74,US
2021-11-17,Sabine,Texas,978,74,US
2021-11-18,Sabine,Texas,978,75,US
2021-11-19,Sabine,Texas,978,75,US
2021-11-20,Sabine,Texas,979,75,US
2021-11-21,Sabine,Texas,979,75,US
2021-11-22,Sabine,Texas,979,75,US
2021-11-23,Sabine,Texas,979,76,US
2021-11-24,Sabine,Texas,979,76,US
2021-11-25,Sabine,Texas,979,76,US
2021-11-26,Sabine,Texas,979,76,US
2021-11-27,Sabine,Texas,979,76,US
2021-11-28,Sabine,Texas,979,76,US
2021-11-29,Sabine,Texas,979,76,US
2021-11-30,Sabine,Texas,982,77,US
2021-12-01,Sabine,Texas,982,77,US
2021-12-02,Sabine,Texas,983,77,US
2021-12-03,Sabine,Texas,983,77,US
2021-12-04,Sabine,Texas,984,77,US
2021-12-05,Sabine,Texas,985,77,US
2021-12-06,Sabine,Texas,985,77,US
2021-12-07,Sabine,Texas,985,77,US
2021-12-08,Sabine,Texas,987,77,US
2021-12-09,Sabine,Texas,987,77,US
2021-12-10,Sabine,Texas,989,77,US
2021-12-11,Sabine,Texas,990,77,US
2021-12-12,Sabine,Texas,991,77,US
2021-12-13,Sabine,Texas,991,77,US
2021-12-14,Sabine,Texas,991,77,US
2021-12-15,Sabine,Texas,992,77,US
2021-12-16,Sabine,Texas,992,77,US
2021-12-17,Sabine,Texas,992,77,US
2021-12-18,Sabine,Texas,992,77,US
2021-12-19,Sabine,Texas,992,77,US
2021-12-20,Sabine,Texas,994,77,US
2021-12-21,Sabine,Texas,994,77,US
2021-12-22,Sabine,Texas,994,77,US
2021-12-23,Sabine,Texas,994,77,US
2021-12-24,Sabine,Texas,994,77,US
2021-12-25,Sabine,Texas,994,77,US
2021-12-26,Sabine,Texas,994,77,US
2021-12-27,Sabine,Texas,994,77,US
2021-12-28,Sabine,Texas,995,77,US
2021-12-29,Sabine,Texas,1000,77,US
2021-12-30,Sabine,Texas,1003,77,US
2021-12-31,Sabine,Texas,1003,77,US
2022-01-01,Sabine,Texas,1006,77,US
2022-01-02,Sabine,Texas,1013,77,US
2022-01-03,Sabine,Texas,1014,78,US
2022-01-04,Sabine,Texas,1018,78,US
2022-01-05,Sabine,Texas,1031,78,US
2022-01-06,Sabine,Texas,1038,79,US
2022-01-07,Sabine,Texas,1041,79,US
2022-01-08,Sabine,Texas,1044,79,US
2022-01-09,Sabine,Texas,1046,79,US
2022-01-10,Sabine,Texas,1050,79,US
2022-01-11,Sabine,Texas,1057,79,US
2022-01-12,Sabine,Texas,1076,79,US
2022-01-13,Sabine,Texas,1078,79,US
2022-01-14,Sabine,Texas,1087,79,US
2022-01-15,Sabine,Texas,1093,79,US
2022-01-16,Sabine,Texas,1095,79,US
2022-01-17,Sabine,Texas,1101,79,US
2022-01-18,Sabine,Texas,1108,79,US
2022-01-19,Sabine,Texas,1108,79,US
2022-01-20,Sabine,Texas,1116,79,US
2022-01-21,Sabine,Texas,1126,79,US
2022-01-22,Sabine,Texas,1141,79,US
2022-01-23,Sabine,Texas,1146,78,US
2022-01-24,Sabine,Texas,1152,78,US
2022-01-25,Sabine,Texas,1157,78,US
2022-01-26,Sabine,Texas,1159,78,US
2022-01-27,Sabine,Texas,1163,78,US
2022-01-28,Sabine,Texas,1170,78,US
2022-01-29,Sabine,Texas,1174,78,US
2022-01-30,Sabine,Texas,1181,78,US
2022-01-31,Sabine,Texas,1184,78,US
2022-02-01,Sabine,Texas,1187,78,US
2022-02-02,Sabine,Texas,1189,78,US
2022-02-03,Sabine,Texas,1193,78,US
2022-02-04,Sabine,Texas,1200,78,US
2022-02-05,Sabine,Texas,1204,78,US
2022-02-06,Sabine,Texas,1211,78,US
2022-02-07,Sabine,Texas,1211,78,US
2022-02-08,Sabine,Texas,1213,78,US
2022-02-09,Sabine,Texas,1213,79,US
2022-02-10,Sabine,Texas,1214,79,US
2022-02-11,Sabine,Texas,1217,80,US
2022-02-12,Sabine,Texas,1218,81,US
2022-02-13,Sabine,Texas,1218,81,US
2022-02-14,Sabine,Texas,1219,81,US
2022-02-15,Sabine,Texas,1221,81,US
2022-02-16,Sabine,Texas,1222,81,US
2022-02-17,Sabine,Texas,1222,81,US
2022-02-18,Sabine,Texas,1222,81,US
2022-02-19,Sabine,Texas,1222,82,US
2022-02-20,Sabine,Texas,1222,82,US
2022-02-21,Sabine,Texas,1222,82,US
2022-02-22,Sabine,Texas,1223,83,US
2022-02-23,Sabine,Texas,1224,83,US
2022-02-24,Sabine,Texas,1224,83,US
2022-02-25,Sabine,Texas,1227,83,US
2022-02-26,Sabine,Texas,1227,84,US
2022-02-27,Sabine,Texas,1227,85,US
2022-02-28,Sabine,Texas,1227,85,US
2022-03-01,Sabine,Texas,1229,86,US
2022-03-02,Sabine,Texas,1229,86,US
2022-03-03,Sabine,Texas,1229,86,US
2022-03-04,Sabine,Texas,1229,87,US
2022-03-05,Sabine,Texas,1229,87,US
2022-03-06,Sabine,Texas,1229,87,US
2022-03-07,Sabine,Texas,1230,87,US
2022-03-08,Sabine,Texas,1231,87,US
2022-03-09,Sabine,Texas,1231,87,US
2022-03-10,Sabine,Texas,1232,88,US
2022-03-11,Sabine,Texas,1232,88,US
2022-03-12,Sabine,Texas,1232,88,US
2022-03-13,Sabine,Texas,1232,88,US
2022-03-14,Sabine,Texas,1232,88,US
2022-03-15,Sabine,Texas,1232,88,US
2022-03-16,Sabine,Texas,1232,88,US
2022-03-17,Sabine,Texas,1232,88,US
2022-03-18,Sabine,Texas,1233,88,US
2022-03-19,Sabine,Texas,1233,88,US
2022-03-20,Sabine,Texas,1234,88,US
2022-03-21,Sabine,Texas,1234,88,US
2022-03-22,Sabine,Texas,1234,88,US
2022-03-23,Sabine,Texas,1236,88,US
2022-03-24,Sabine,Texas,1237,88,US
2022-03-25,Sabine,Texas,1238,88,US
2022-03-26,Sabine,Texas,1238,88,US
2022-03-27,Sabine,Texas,1238,88,US
2022-03-28,Sabine,Texas,1238,88,US
2022-03-29,Sabine,Texas,1239,88,US
2022-03-30,Sabine,Texas,1240,88,US
2022-03-31,Sabine,Texas,1240,88,US
2022-04-01,Sabine,Texas,1240,88,US
2022-04-02,Sabine,Texas,1240,88,US
2022-04-03,Sabine,Texas,1241,88,US
2022-04-04,Sabine,Texas,1241,88,US
2022-04-05,Sabine,Texas,1241,88,US
2022-04-06,Sabine,Texas,1241,88,US
2022-04-07,Sabine,Texas,1241,88,US
2022-04-08,Sabine,Texas,1241,88,US
2022-04-09,Sabine,Texas,1241,88,US
