Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Madison,Virginia,960,20,US
2021-10-17,Madison,Virginia,960,20,US
2021-10-18,Madison,Virginia,969,20,US
2021-10-19,Madison,Virginia,975,20,US
2021-10-20,Madison,Virginia,977,20,US
2021-10-21,Madison,Virginia,977,20,US
2021-10-22,Madison,Virginia,980,21,US
2021-10-23,Madison,Virginia,980,21,US
2021-10-24,Madison,Virginia,980,21,US
2021-10-25,Madison,Virginia,986,21,US
2021-10-26,Madison,Virginia,988,21,US
2021-10-27,Madison,Virginia,987,21,US
2021-10-28,Madison,Virginia,989,21,US
2021-10-29,Madison,Virginia,990,21,US
2021-10-30,Madison,Virginia,990,21,US
2021-10-31,Madison,Virginia,990,21,US
2021-11-01,Madison,Virginia,996,21,US
2021-11-02,Madison,Virginia,1000,21,US
2021-11-03,Madison,Virginia,1003,21,US
2021-11-04,Madison,Virginia,1004,21,US
2021-11-05,Madison,Virginia,1010,21,US
2021-11-06,Madison,Virginia,1010,21,US
2021-11-07,Madison,Virginia,1010,21,US
2021-11-08,Madison,Virginia,1020,21,US
2021-11-09,Madison,Virginia,1022,22,US
2021-11-10,Madison,Virginia,1026,22,US
2021-11-11,Madison,Virginia,1026,23,US
2021-11-12,Madison,Virginia,1030,23,US
2021-11-13,Madison,Virginia,1030,23,US
2021-11-14,Madison,Virginia,1030,23,US
2021-11-15,Madison,Virginia,1043,23,US
2021-11-16,Madison,Virginia,1045,23,US
2021-11-17,Madison,Virginia,1051,23,US
2021-11-18,Madison,Virginia,1061,23,US
2021-11-19,Madison,Virginia,1066,23,US
2021-11-20,Madison,Virginia,1066,23,US
2021-11-21,Madison,Virginia,1066,23,US
2021-11-22,Madison,Virginia,1074,23,US
2021-11-23,Madison,Virginia,1079,23,US
2021-11-24,Madison,Virginia,1083,23,US
2021-11-25,Madison,Virginia,1085,23,US
2021-11-26,Madison,Virginia,1089,23,US
2021-11-27,Madison,Virginia,1089,23,US
2021-11-28,Madison,Virginia,1089,23,US
2021-11-29,Madison,Virginia,1096,23,US
2021-11-30,Madison,Virginia,1104,23,US
2021-12-01,Madison,Virginia,1105,23,US
2021-12-02,Madison,Virginia,1107,23,US
2021-12-03,Madison,Virginia,1113,23,US
2021-12-04,Madison,Virginia,1113,23,US
2021-12-05,Madison,Virginia,1113,23,US
2021-12-06,Madison,Virginia,1125,23,US
2021-12-07,Madison,Virginia,1130,23,US
2021-12-08,Madison,Virginia,1139,23,US
2021-12-09,Madison,Virginia,1146,23,US
2021-12-10,Madison,Virginia,1153,23,US
2021-12-11,Madison,Virginia,1153,23,US
2021-12-12,Madison,Virginia,1153,23,US
2021-12-13,Madison,Virginia,1178,23,US
2021-12-14,Madison,Virginia,1183,23,US
2021-12-15,Madison,Virginia,1194,23,US
2021-12-16,Madison,Virginia,1200,23,US
2021-12-17,Madison,Virginia,1205,23,US
2021-12-18,Madison,Virginia,1205,23,US
2021-12-19,Madison,Virginia,1205,23,US
2021-12-20,Madison,Virginia,1232,24,US
2021-12-21,Madison,Virginia,1241,24,US
2021-12-22,Madison,Virginia,1249,24,US
2021-12-23,Madison,Virginia,1253,24,US
2021-12-24,Madison,Virginia,1262,25,US
2021-12-25,Madison,Virginia,1262,25,US
2021-12-26,Madison,Virginia,1262,25,US
2021-12-27,Madison,Virginia,1278,25,US
2021-12-28,Madison,Virginia,1290,25,US
2021-12-29,Madison,Virginia,1316,25,US
2021-12-30,Madison,Virginia,1333,25,US
2021-12-31,Madison,Virginia,1355,25,US
2022-01-01,Madison,Virginia,1355,25,US
2022-01-02,Madison,Virginia,1355,25,US
2022-01-03,Madison,Virginia,1414,25,US
2022-01-04,Madison,Virginia,1421,25,US
2022-01-05,Madison,Virginia,1425,25,US
2022-01-06,Madison,Virginia,1435,25,US
2022-01-07,Madison,Virginia,1455,25,US
2022-01-08,Madison,Virginia,1455,25,US
2022-01-09,Madison,Virginia,1455,25,US
2022-01-10,Madison,Virginia,1514,25,US
2022-01-11,Madison,Virginia,1539,25,US
2022-01-12,Madison,Virginia,1563,25,US
2022-01-13,Madison,Virginia,1579,25,US
2022-01-14,Madison,Virginia,1604,25,US
2022-01-15,Madison,Virginia,1604,25,US
2022-01-16,Madison,Virginia,1604,25,US
2022-01-17,Madison,Virginia,1661,25,US
2022-01-18,Madison,Virginia,1675,25,US
2022-01-19,Madison,Virginia,1701,25,US
2022-01-20,Madison,Virginia,1716,25,US
2022-01-21,Madison,Virginia,1747,25,US
2022-01-22,Madison,Virginia,1747,25,US
2022-01-23,Madison,Virginia,1747,25,US
2022-01-24,Madison,Virginia,1792,26,US
2022-01-25,Madison,Virginia,1811,26,US
2022-01-26,Madison,Virginia,1824,27,US
2022-01-27,Madison,Virginia,1841,27,US
2022-01-28,Madison,Virginia,1866,27,US
2022-01-29,Madison,Virginia,1866,27,US
2022-01-30,Madison,Virginia,1866,27,US
2022-01-31,Madison,Virginia,1890,28,US
2022-02-01,Madison,Virginia,1904,28,US
2022-02-02,Madison,Virginia,1918,28,US
2022-02-03,Madison,Virginia,1928,28,US
2022-02-04,Madison,Virginia,1938,28,US
2022-02-05,Madison,Virginia,1938,28,US
2022-02-06,Madison,Virginia,1938,28,US
2022-02-07,Madison,Virginia,1960,29,US
2022-02-08,Madison,Virginia,1964,29,US
2022-02-09,Madison,Virginia,1972,30,US
2022-02-10,Madison,Virginia,1977,31,US
2022-02-11,Madison,Virginia,1983,31,US
2022-02-12,Madison,Virginia,1983,31,US
2022-02-13,Madison,Virginia,1983,31,US
2022-02-14,Madison,Virginia,1998,34,US
2022-02-15,Madison,Virginia,2007,34,US
2022-02-16,Madison,Virginia,2011,34,US
2022-02-17,Madison,Virginia,2015,35,US
2022-02-18,Madison,Virginia,2024,35,US
2022-02-19,Madison,Virginia,2024,35,US
2022-02-20,Madison,Virginia,2024,35,US
2022-02-21,Madison,Virginia,2032,35,US
2022-02-22,Madison,Virginia,2029,35,US
2022-02-23,Madison,Virginia,2032,35,US
2022-02-24,Madison,Virginia,2031,35,US
2022-02-25,Madison,Virginia,2015,35,US
2022-02-26,Madison,Virginia,2015,35,US
2022-02-27,Madison,Virginia,2015,35,US
2022-02-28,Madison,Virginia,2019,36,US
2022-03-01,Madison,Virginia,2025,36,US
2022-03-02,Madison,Virginia,2055,36,US
2022-03-03,Madison,Virginia,2086,36,US
2022-03-04,Madison,Virginia,2110,36,US
2022-03-05,Madison,Virginia,2110,36,US
2022-03-06,Madison,Virginia,2110,36,US
2022-03-07,Madison,Virginia,2150,36,US
2022-03-08,Madison,Virginia,2152,36,US
2022-03-09,Madison,Virginia,2152,36,US
2022-03-10,Madison,Virginia,2178,36,US
2022-03-11,Madison,Virginia,2193,37,US
2022-03-12,Madison,Virginia,2193,37,US
2022-03-13,Madison,Virginia,2193,37,US
2022-03-14,Madison,Virginia,2214,37,US
2022-03-15,Madison,Virginia,2218,37,US
2022-03-16,Madison,Virginia,2220,37,US
2022-03-17,Madison,Virginia,2223,37,US
2022-03-18,Madison,Virginia,2228,37,US
2022-03-19,Madison,Virginia,2228,37,US
2022-03-20,Madison,Virginia,2228,37,US
2022-03-21,Madison,Virginia,2234,37,US
2022-03-22,Madison,Virginia,2234,37,US
2022-03-23,Madison,Virginia,2247,37,US
2022-03-24,Madison,Virginia,2249,37,US
2022-03-25,Madison,Virginia,2254,37,US
2022-03-26,Madison,Virginia,2254,37,US
2022-03-27,Madison,Virginia,2254,37,US
2022-03-28,Madison,Virginia,2259,37,US
2022-03-29,Madison,Virginia,2261,37,US
2022-03-30,Madison,Virginia,2262,37,US
2022-03-31,Madison,Virginia,2277,38,US
2022-04-01,Madison,Virginia,2277,38,US
2022-04-02,Madison,Virginia,2277,38,US
2022-04-03,Madison,Virginia,2277,38,US
2022-04-04,Madison,Virginia,2277,38,US
2022-04-05,Madison,Virginia,2284,38,US
2022-04-06,Madison,Virginia,2313,39,US
2022-04-07,Madison,Virginia,2343,39,US
2022-04-08,Madison,Virginia,2343,39,US
2022-04-09,Madison,Virginia,2343,39,US
