Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-31,Florence,South Carolina,22188,446,US
2021-09-01,Florence,South Carolina,22334,448,US
2021-09-02,Florence,South Carolina,22527,450,US
2021-09-03,Florence,South Carolina,22724,451,US
2021-09-04,Florence,South Carolina,22724,451,US
2021-09-05,Florence,South Carolina,22724,451,US
2021-09-06,Florence,South Carolina,23275,456,US
2021-09-07,Florence,South Carolina,23387,456,US
2021-09-08,Florence,South Carolina,23467,457,US
2021-09-09,Florence,South Carolina,23570,458,US
2021-09-10,Florence,South Carolina,23644,463,US
2021-09-11,Florence,South Carolina,23644,463,US
2021-09-12,Florence,South Carolina,23644,463,US
2021-09-13,Florence,South Carolina,24111,469,US
2021-09-14,Florence,South Carolina,24231,469,US
2021-09-15,Florence,South Carolina,24334,473,US
2021-09-16,Florence,South Carolina,24425,474,US
2021-09-17,Florence,South Carolina,24592,475,US
2021-09-18,Florence,South Carolina,24592,475,US
2021-09-19,Florence,South Carolina,24592,475,US
2021-09-20,Florence,South Carolina,24994,479,US
2021-09-21,Florence,South Carolina,25068,481,US
2021-09-22,Florence,South Carolina,25119,484,US
2021-09-23,Florence,South Carolina,25200,484,US
2021-09-24,Florence,South Carolina,25277,487,US
2021-09-25,Florence,South Carolina,25277,487,US
2021-09-26,Florence,South Carolina,25277,487,US
2021-09-27,Florence,South Carolina,25531,494,US
2021-09-28,Florence,South Carolina,25582,495,US
2021-09-29,Florence,South Carolina,25626,499,US
2021-09-30,Florence,South Carolina,25711,502,US
2021-10-01,Florence,South Carolina,25789,509,US
2021-10-02,Florence,South Carolina,25789,509,US
2021-10-03,Florence,South Carolina,25789,509,US
2021-10-04,Florence,South Carolina,25971,511,US
2021-10-05,Florence,South Carolina,26006,511,US
2021-10-06,Florence,South Carolina,26031,513,US
2021-10-07,Florence,South Carolina,26086,515,US
2021-10-08,Florence,South Carolina,26116,517,US
2021-10-09,Florence,South Carolina,26116,517,US
2021-10-10,Florence,South Carolina,26116,517,US
2021-10-11,Florence,South Carolina,26237,520,US
2021-10-12,Florence,South Carolina,26248,520,US
2021-10-13,Florence,South Carolina,26281,522,US
2021-10-14,Florence,South Carolina,26330,525,US
2021-10-15,Florence,South Carolina,26367,527,US
2021-10-16,Florence,South Carolina,26367,527,US
2021-10-17,Florence,South Carolina,26367,527,US
2021-10-18,Florence,South Carolina,26447,527,US
2021-10-19,Florence,South Carolina,26462,527,US
2021-10-20,Florence,South Carolina,26479,527,US
2021-10-21,Florence,South Carolina,26497,528,US
2021-10-22,Florence,South Carolina,26513,532,US
2021-10-23,Florence,South Carolina,26513,532,US
2021-10-24,Florence,South Carolina,26513,532,US
2021-10-25,Florence,South Carolina,26573,535,US
2021-10-26,Florence,South Carolina,26582,537,US
2021-10-27,Florence,South Carolina,26606,537,US
2021-10-28,Florence,South Carolina,26616,538,US
2021-10-29,Florence,South Carolina,26654,538,US
2021-10-30,Florence,South Carolina,26654,538,US
2021-10-31,Florence,South Carolina,26654,538,US
2021-11-01,Florence,South Carolina,26697,538,US
2021-11-02,Florence,South Carolina,26705,538,US
2021-11-03,Florence,South Carolina,26715,539,US
2021-11-04,Florence,South Carolina,26729,539,US
2021-11-05,Florence,South Carolina,26748,540,US
2021-11-06,Florence,South Carolina,26748,540,US
2021-11-07,Florence,South Carolina,26748,540,US
2021-11-08,Florence,South Carolina,26789,542,US
2021-11-09,Florence,South Carolina,26795,542,US
2021-11-10,Florence,South Carolina,26800,542,US
2021-11-11,Florence,South Carolina,26800,542,US
2021-11-12,Florence,South Carolina,26842,544,US
2021-11-13,Florence,South Carolina,26842,544,US
2021-11-14,Florence,South Carolina,26842,544,US
2021-11-15,Florence,South Carolina,26892,547,US
2021-11-16,Florence,South Carolina,26906,547,US
2021-11-17,Florence,South Carolina,26924,548,US
2021-11-18,Florence,South Carolina,26943,549,US
2021-11-19,Florence,South Carolina,26980,549,US
2021-11-20,Florence,South Carolina,26980,549,US
2021-11-21,Florence,South Carolina,26980,549,US
2021-11-22,Florence,South Carolina,27051,550,US
2021-11-23,Florence,South Carolina,27057,550,US
2021-11-24,Florence,South Carolina,27069,550,US
2021-11-25,Florence,South Carolina,27069,550,US
2021-11-26,Florence,South Carolina,27096,550,US
2021-11-27,Florence,South Carolina,27096,550,US
2021-11-28,Florence,South Carolina,27096,550,US
2021-11-29,Florence,South Carolina,27151,551,US
2021-11-30,Florence,South Carolina,27162,551,US
2021-12-01,Florence,South Carolina,27183,552,US
2021-12-02,Florence,South Carolina,27205,552,US
2021-12-03,Florence,South Carolina,27251,552,US
2021-12-04,Florence,South Carolina,27251,552,US
2021-12-05,Florence,South Carolina,27251,552,US
2021-12-06,Florence,South Carolina,27351,552,US
2021-12-07,Florence,South Carolina,27359,552,US
2021-12-08,Florence,South Carolina,27376,552,US
2021-12-09,Florence,South Carolina,27395,552,US
2021-12-10,Florence,South Carolina,27417,553,US
2021-12-11,Florence,South Carolina,27417,553,US
2021-12-12,Florence,South Carolina,27417,553,US
2021-12-13,Florence,South Carolina,27501,554,US
2021-12-14,Florence,South Carolina,27524,554,US
2021-12-15,Florence,South Carolina,27539,554,US
2021-12-16,Florence,South Carolina,27555,554,US
2021-12-17,Florence,South Carolina,27580,554,US
2021-12-18,Florence,South Carolina,27580,554,US
2021-12-19,Florence,South Carolina,27580,554,US
2021-12-20,Florence,South Carolina,27716,554,US
2021-12-21,Florence,South Carolina,27733,554,US
2021-12-22,Florence,South Carolina,27780,554,US
2021-12-23,Florence,South Carolina,27836,554,US
2021-12-24,Florence,South Carolina,27836,554,US
2021-12-25,Florence,South Carolina,27836,554,US
2021-12-26,Florence,South Carolina,27836,554,US
2021-12-27,Florence,South Carolina,27836,554,US
2021-12-28,Florence,South Carolina,27836,554,US
2021-12-29,Florence,South Carolina,28186,553,US
2021-12-30,Florence,South Carolina,28320,553,US
2021-12-31,Florence,South Carolina,28548,553,US
2022-01-01,Florence,South Carolina,28548,553,US
2022-01-02,Florence,South Carolina,28548,553,US
2022-01-03,Florence,South Carolina,28548,553,US
2022-01-04,Florence,South Carolina,29356,554,US
2022-01-05,Florence,South Carolina,29554,556,US
2022-01-06,Florence,South Carolina,30025,556,US
2022-01-07,Florence,South Carolina,30352,556,US
2022-01-08,Florence,South Carolina,30352,556,US
2022-01-09,Florence,South Carolina,30352,556,US
2022-01-10,Florence,South Carolina,31614,556,US
2022-01-11,Florence,South Carolina,31794,556,US
2022-01-12,Florence,South Carolina,32074,556,US
2022-01-13,Florence,South Carolina,32409,558,US
2022-01-14,Florence,South Carolina,32992,559,US
2022-01-15,Florence,South Carolina,32992,559,US
2022-01-16,Florence,South Carolina,32992,559,US
2022-01-17,Florence,South Carolina,32992,559,US
2022-01-18,Florence,South Carolina,34943,562,US
2022-01-19,Florence,South Carolina,35279,562,US
2022-01-20,Florence,South Carolina,35630,563,US
2022-01-21,Florence,South Carolina,36007,564,US
2022-01-22,Florence,South Carolina,36007,564,US
2022-01-23,Florence,South Carolina,36007,564,US
2022-01-24,Florence,South Carolina,36007,564,US
2022-01-25,Florence,South Carolina,36007,564,US
2022-01-26,Florence,South Carolina,37909,567,US
2022-01-27,Florence,South Carolina,38243,568,US
2022-01-28,Florence,South Carolina,38638,568,US
2022-01-29,Florence,South Carolina,38638,568,US
2022-01-30,Florence,South Carolina,38638,568,US
2022-01-31,Florence,South Carolina,38638,568,US
2022-02-01,Florence,South Carolina,39592,580,US
2022-02-02,Florence,South Carolina,39728,583,US
2022-02-03,Florence,South Carolina,39945,586,US
2022-02-04,Florence,South Carolina,40126,587,US
2022-02-05,Florence,South Carolina,40126,587,US
2022-02-06,Florence,South Carolina,40126,587,US
2022-02-07,Florence,South Carolina,40488,593,US
2022-02-08,Florence,South Carolina,40528,594,US
2022-02-09,Florence,South Carolina,40615,595,US
2022-02-10,Florence,South Carolina,40726,595,US
2022-02-11,Florence,South Carolina,40726,595,US
2022-02-12,Florence,South Carolina,40726,595,US
2022-02-13,Florence,South Carolina,40726,595,US
2022-02-14,Florence,South Carolina,41109,597,US
2022-02-15,Florence,South Carolina,41145,597,US
2022-02-16,Florence,South Carolina,41188,601,US
2022-02-17,Florence,South Carolina,41276,603,US
2022-02-18,Florence,South Carolina,41332,603,US
2022-02-19,Florence,South Carolina,41332,603,US
2022-02-20,Florence,South Carolina,41332,603,US
2022-02-21,Florence,South Carolina,41332,603,US
2022-02-22,Florence,South Carolina,41461,605,US
2022-02-23,Florence,South Carolina,41493,606,US
2022-02-24,Florence,South Carolina,41499,606,US
2022-02-25,Florence,South Carolina,41512,611,US
2022-02-26,Florence,South Carolina,41512,611,US
2022-02-27,Florence,South Carolina,41512,611,US
2022-02-28,Florence,South Carolina,41540,612,US
2022-03-01,Florence,South Carolina,41570,612,US
2022-03-02,Florence,South Carolina,41576,613,US
2022-03-03,Florence,South Carolina,41584,613,US
2022-03-04,Florence,South Carolina,41594,614,US
2022-03-05,Florence,South Carolina,41594,614,US
2022-03-06,Florence,South Carolina,41594,614,US
2022-03-07,Florence,South Carolina,41609,618,US
2022-03-08,Florence,South Carolina,41609,618,US
2022-03-09,Florence,South Carolina,41618,619,US
2022-03-10,Florence,South Carolina,41626,620,US
2022-03-11,Florence,South Carolina,41630,620,US
2022-03-12,Florence,South Carolina,41630,620,US
2022-03-13,Florence,South Carolina,41630,620,US
2022-03-14,Florence,South Carolina,41630,620,US
2022-03-15,Florence,South Carolina,41641,619,US
2022-03-16,Florence,South Carolina,41641,619,US
2022-03-17,Florence,South Carolina,41641,619,US
2022-03-18,Florence,South Carolina,41641,619,US
2022-03-19,Florence,South Carolina,41641,619,US
2022-03-20,Florence,South Carolina,41641,619,US
2022-03-21,Florence,South Carolina,41641,619,US
2022-03-22,Florence,South Carolina,41676,620,US
2022-03-23,Florence,South Carolina,41676,620,US
2022-03-24,Florence,South Carolina,41676,620,US
2022-03-25,Florence,South Carolina,41676,620,US
2022-03-26,Florence,South Carolina,41676,620,US
2022-03-27,Florence,South Carolina,41676,620,US
2022-03-28,Florence,South Carolina,41676,620,US
2022-03-29,Florence,South Carolina,41688,622,US
2022-03-30,Florence,South Carolina,41688,622,US
2022-03-31,Florence,South Carolina,41688,622,US
2022-04-01,Florence,South Carolina,41688,622,US
2022-04-02,Florence,South Carolina,41688,622,US
2022-04-03,Florence,South Carolina,41688,622,US
2022-04-04,Florence,South Carolina,41688,622,US
2022-04-05,Florence,South Carolina,41707,624,US
2022-04-06,Florence,South Carolina,41707,624,US
2022-04-07,Florence,South Carolina,41707,624,US
2022-04-08,Florence,South Carolina,41707,624,US
2022-04-09,Florence,South Carolina,41707,624,US
