Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Hooker,Nebraska,54,2,US
2021-08-25,Hooker,Nebraska,54,2,US
2021-08-26,Hooker,Nebraska,54,2,US
2021-08-27,Hooker,Nebraska,54,2,US
2021-08-28,Hooker,Nebraska,54,2,US
2021-08-29,Hooker,Nebraska,54,2,US
2021-08-30,Hooker,Nebraska,54,2,US
2021-08-31,Hooker,Nebraska,54,2,US
2021-09-01,Hooker,Nebraska,54,2,US
2021-09-02,Hooker,Nebraska,54,2,US
2021-09-03,Hooker,Nebraska,54,2,US
2021-09-04,Hooker,Nebraska,54,2,US
2021-09-05,Hooker,Nebraska,54,2,US
2021-09-06,Hooker,Nebraska,54,2,US
2021-09-07,Hooker,Nebraska,54,2,US
2021-09-08,Hooker,Nebraska,54,2,US
2021-09-09,Hooker,Nebraska,54,2,US
2021-09-10,Hooker,Nebraska,54,2,US
2021-09-11,Hooker,Nebraska,54,2,US
2021-09-12,Hooker,Nebraska,54,2,US
2021-09-13,Hooker,Nebraska,54,2,US
2021-09-14,Hooker,Nebraska,54,2,US
2021-09-15,Hooker,Nebraska,54,2,US
2021-09-16,Hooker,Nebraska,54,2,US
2021-09-17,Hooker,Nebraska,54,2,US
2021-09-18,Hooker,Nebraska,54,2,US
2021-09-19,Hooker,Nebraska,54,2,US
2021-09-20,Hooker,Nebraska,54,2,US
2021-09-21,Hooker,Nebraska,54,2,US
2021-09-22,Hooker,Nebraska,54,2,US
2021-09-23,Hooker,Nebraska,54,2,US
2021-09-24,Hooker,Nebraska,54,2,US
2021-09-25,Hooker,Nebraska,61,2,US
2021-09-26,Hooker,Nebraska,61,2,US
2021-09-27,Hooker,Nebraska,62,2,US
2021-09-28,Hooker,Nebraska,62,2,US
2021-09-29,Hooker,Nebraska,62,2,US
2021-09-30,Hooker,Nebraska,62,2,US
2021-10-01,Hooker,Nebraska,67,2,US
2021-10-02,Hooker,Nebraska,67,2,US
2021-10-03,Hooker,Nebraska,67,2,US
2021-10-04,Hooker,Nebraska,68,2,US
2021-10-05,Hooker,Nebraska,75,2,US
2021-10-06,Hooker,Nebraska,75,2,US
2021-10-07,Hooker,Nebraska,75,2,US
2021-10-08,Hooker,Nebraska,76,2,US
2021-10-09,Hooker,Nebraska,76,2,US
2021-10-10,Hooker,Nebraska,76,2,US
2021-10-11,Hooker,Nebraska,76,2,US
2021-10-12,Hooker,Nebraska,76,2,US
2021-10-13,Hooker,Nebraska,76,2,US
2021-10-14,Hooker,Nebraska,76,2,US
2021-10-15,Hooker,Nebraska,76,2,US
2021-10-16,Hooker,Nebraska,76,2,US
2021-10-17,Hooker,Nebraska,76,2,US
2021-10-18,Hooker,Nebraska,77,2,US
2021-10-19,Hooker,Nebraska,77,2,US
2021-10-20,Hooker,Nebraska,77,2,US
2021-10-21,Hooker,Nebraska,77,2,US
2021-10-22,Hooker,Nebraska,77,2,US
2021-10-23,Hooker,Nebraska,77,2,US
2021-10-24,Hooker,Nebraska,77,2,US
2021-10-25,Hooker,Nebraska,77,2,US
2021-10-26,Hooker,Nebraska,77,2,US
2021-10-27,Hooker,Nebraska,79,2,US
2021-10-28,Hooker,Nebraska,79,2,US
2021-10-29,Hooker,Nebraska,79,2,US
2021-10-30,Hooker,Nebraska,79,2,US
2021-10-31,Hooker,Nebraska,79,2,US
2021-11-01,Hooker,Nebraska,79,2,US
2021-11-02,Hooker,Nebraska,79,2,US
2021-11-03,Hooker,Nebraska,83,2,US
2021-11-04,Hooker,Nebraska,83,2,US
2021-11-05,Hooker,Nebraska,83,2,US
2021-11-06,Hooker,Nebraska,83,2,US
2021-11-07,Hooker,Nebraska,83,2,US
2021-11-08,Hooker,Nebraska,87,2,US
2021-11-09,Hooker,Nebraska,87,2,US
2021-11-10,Hooker,Nebraska,87,2,US
2021-11-11,Hooker,Nebraska,87,2,US
2021-11-12,Hooker,Nebraska,87,2,US
2021-11-13,Hooker,Nebraska,87,2,US
2021-11-14,Hooker,Nebraska,87,2,US
2021-11-15,Hooker,Nebraska,88,2,US
2021-11-16,Hooker,Nebraska,88,2,US
2021-11-17,Hooker,Nebraska,88,2,US
2021-11-18,Hooker,Nebraska,88,2,US
2021-11-19,Hooker,Nebraska,88,2,US
2021-11-20,Hooker,Nebraska,88,2,US
2021-11-21,Hooker,Nebraska,88,2,US
2021-11-22,Hooker,Nebraska,88,2,US
2021-11-23,Hooker,Nebraska,89,2,US
2021-11-24,Hooker,Nebraska,89,2,US
2021-11-25,Hooker,Nebraska,89,2,US
2021-11-26,Hooker,Nebraska,89,2,US
2021-11-27,Hooker,Nebraska,89,2,US
2021-11-28,Hooker,Nebraska,89,2,US
2021-11-29,Hooker,Nebraska,92,2,US
2021-11-30,Hooker,Nebraska,92,2,US
2021-12-01,Hooker,Nebraska,93,2,US
2021-12-02,Hooker,Nebraska,94,2,US
2021-12-03,Hooker,Nebraska,94,2,US
2021-12-04,Hooker,Nebraska,94,2,US
2021-12-05,Hooker,Nebraska,94,2,US
2021-12-06,Hooker,Nebraska,94,2,US
2021-12-07,Hooker,Nebraska,94,2,US
2021-12-08,Hooker,Nebraska,94,2,US
2021-12-09,Hooker,Nebraska,94,2,US
2021-12-10,Hooker,Nebraska,94,2,US
2021-12-11,Hooker,Nebraska,94,2,US
2021-12-12,Hooker,Nebraska,94,2,US
2021-12-13,Hooker,Nebraska,95,2,US
2021-12-14,Hooker,Nebraska,95,2,US
2021-12-15,Hooker,Nebraska,95,2,US
2021-12-16,Hooker,Nebraska,96,2,US
2021-12-17,Hooker,Nebraska,96,2,US
2021-12-18,Hooker,Nebraska,96,2,US
2021-12-19,Hooker,Nebraska,96,2,US
2021-12-20,Hooker,Nebraska,96,2,US
2021-12-21,Hooker,Nebraska,96,2,US
2021-12-22,Hooker,Nebraska,96,2,US
2021-12-23,Hooker,Nebraska,96,2,US
2021-12-24,Hooker,Nebraska,96,2,US
2021-12-25,Hooker,Nebraska,96,2,US
2021-12-26,Hooker,Nebraska,96,2,US
2021-12-27,Hooker,Nebraska,96,2,US
2021-12-28,Hooker,Nebraska,98,2,US
2021-12-29,Hooker,Nebraska,98,2,US
2021-12-30,Hooker,Nebraska,98,2,US
2021-12-31,Hooker,Nebraska,98,2,US
2022-01-01,Hooker,Nebraska,98,2,US
2022-01-02,Hooker,Nebraska,98,2,US
2022-01-03,Hooker,Nebraska,99,2,US
2022-01-04,Hooker,Nebraska,99,2,US
2022-01-05,Hooker,Nebraska,99,2,US
2022-01-06,Hooker,Nebraska,99,2,US
2022-01-07,Hooker,Nebraska,99,2,US
2022-01-08,Hooker,Nebraska,99,2,US
2022-01-09,Hooker,Nebraska,99,2,US
2022-01-10,Hooker,Nebraska,99,2,US
2022-01-11,Hooker,Nebraska,99,2,US
2022-01-12,Hooker,Nebraska,99,2,US
2022-01-13,Hooker,Nebraska,99,2,US
2022-01-14,Hooker,Nebraska,99,2,US
2022-01-15,Hooker,Nebraska,99,2,US
2022-01-16,Hooker,Nebraska,99,2,US
2022-01-17,Hooker,Nebraska,101,2,US
2022-01-18,Hooker,Nebraska,101,2,US
2022-01-19,Hooker,Nebraska,102,2,US
2022-01-20,Hooker,Nebraska,102,2,US
2022-01-21,Hooker,Nebraska,101,2,US
2022-01-22,Hooker,Nebraska,101,2,US
2022-01-23,Hooker,Nebraska,101,2,US
2022-01-24,Hooker,Nebraska,106,2,US
2022-01-25,Hooker,Nebraska,106,2,US
2022-01-26,Hooker,Nebraska,106,2,US
2022-01-27,Hooker,Nebraska,106,2,US
2022-01-28,Hooker,Nebraska,107,2,US
2022-01-29,Hooker,Nebraska,107,2,US
2022-01-30,Hooker,Nebraska,107,2,US
2022-01-31,Hooker,Nebraska,108,2,US
2022-02-01,Hooker,Nebraska,108,2,US
2022-02-02,Hooker,Nebraska,108,2,US
2022-02-03,Hooker,Nebraska,108,2,US
2022-02-04,Hooker,Nebraska,108,2,US
2022-02-05,Hooker,Nebraska,108,2,US
2022-02-06,Hooker,Nebraska,108,2,US
2022-02-07,Hooker,Nebraska,108,2,US
2022-02-08,Hooker,Nebraska,108,2,US
2022-02-09,Hooker,Nebraska,108,2,US
2022-02-10,Hooker,Nebraska,108,2,US
2022-02-11,Hooker,Nebraska,108,2,US
2022-02-12,Hooker,Nebraska,108,2,US
2022-02-13,Hooker,Nebraska,108,2,US
2022-02-14,Hooker,Nebraska,109,2,US
2022-02-15,Hooker,Nebraska,109,2,US
2022-02-16,Hooker,Nebraska,109,2,US
2022-02-17,Hooker,Nebraska,109,2,US
2022-02-18,Hooker,Nebraska,109,2,US
2022-02-19,Hooker,Nebraska,109,2,US
2022-02-20,Hooker,Nebraska,109,2,US
2022-02-21,Hooker,Nebraska,109,2,US
2022-02-22,Hooker,Nebraska,110,2,US
2022-02-23,Hooker,Nebraska,110,2,US
2022-02-24,Hooker,Nebraska,110,2,US
2022-02-25,Hooker,Nebraska,110,2,US
2022-02-26,Hooker,Nebraska,110,2,US
2022-02-27,Hooker,Nebraska,110,2,US
2022-02-28,Hooker,Nebraska,113,2,US
2022-03-01,Hooker,Nebraska,113,2,US
2022-03-02,Hooker,Nebraska,113,2,US
2022-03-03,Hooker,Nebraska,113,2,US
2022-03-04,Hooker,Nebraska,113,2,US
2022-03-05,Hooker,Nebraska,113,2,US
2022-03-06,Hooker,Nebraska,113,2,US
2022-03-07,Hooker,Nebraska,113,2,US
2022-03-08,Hooker,Nebraska,112,2,US
2022-03-09,Hooker,Nebraska,112,2,US
2022-03-10,Hooker,Nebraska,112,2,US
2022-03-11,Hooker,Nebraska,112,2,US
2022-03-12,Hooker,Nebraska,112,2,US
2022-03-13,Hooker,Nebraska,112,2,US
2022-03-14,Hooker,Nebraska,112,2,US
2022-03-15,Hooker,Nebraska,112,2,US
2022-03-16,Hooker,Nebraska,112,2,US
2022-03-17,Hooker,Nebraska,112,2,US
2022-03-18,Hooker,Nebraska,112,2,US
2022-03-19,Hooker,Nebraska,112,2,US
2022-03-20,Hooker,Nebraska,112,2,US
2022-03-21,Hooker,Nebraska,112,2,US
2022-03-22,Hooker,Nebraska,112,2,US
2022-03-23,Hooker,Nebraska,112,2,US
2022-03-24,Hooker,Nebraska,112,2,US
2022-03-25,Hooker,Nebraska,112,2,US
2022-03-26,Hooker,Nebraska,112,2,US
2022-03-27,Hooker,Nebraska,112,2,US
2022-03-28,Hooker,Nebraska,112,2,US
2022-03-29,Hooker,Nebraska,112,2,US
2022-03-30,Hooker,Nebraska,112,2,US
2022-03-31,Hooker,Nebraska,112,2,US
2022-04-01,Hooker,Nebraska,112,5,US
2022-04-02,Hooker,Nebraska,112,5,US
2022-04-03,Hooker,Nebraska,112,5,US
2022-04-04,Hooker,Nebraska,112,5,US
2022-04-05,Hooker,Nebraska,112,5,US
2022-04-06,Hooker,Nebraska,112,5,US
2022-04-07,Hooker,Nebraska,112,5,US
2022-04-08,Hooker,Nebraska,112,5,US
2022-04-09,Hooker,Nebraska,112,5,US
