Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-19,Clarendon,South Carolina,3503,113,US
2021-07-20,Clarendon,South Carolina,3504,113,US
2021-07-21,Clarendon,South Carolina,3508,113,US
2021-07-22,Clarendon,South Carolina,3513,114,US
2021-07-23,Clarendon,South Carolina,3522,114,US
2021-07-24,Clarendon,South Carolina,3522,114,US
2021-07-25,Clarendon,South Carolina,3522,114,US
2021-07-26,Clarendon,South Carolina,3546,114,US
2021-07-27,Clarendon,South Carolina,3548,114,US
2021-07-28,Clarendon,South Carolina,3569,114,US
2021-07-29,Clarendon,South Carolina,3575,114,US
2021-07-30,Clarendon,South Carolina,3617,114,US
2021-07-31,Clarendon,South Carolina,3617,114,US
2021-08-01,Clarendon,South Carolina,3617,114,US
2021-08-02,Clarendon,South Carolina,3661,114,US
2021-08-03,Clarendon,South Carolina,3684,114,US
2021-08-04,Clarendon,South Carolina,3695,114,US
2021-08-05,Clarendon,South Carolina,3710,114,US
2021-08-06,Clarendon,South Carolina,3750,114,US
2021-08-07,Clarendon,South Carolina,3750,114,US
2021-08-08,Clarendon,South Carolina,3750,114,US
2021-08-09,Clarendon,South Carolina,3797,114,US
2021-08-10,Clarendon,South Carolina,3819,114,US
2021-08-11,Clarendon,South Carolina,3827,114,US
2021-08-12,Clarendon,South Carolina,3854,114,US
2021-08-13,Clarendon,South Carolina,3868,114,US
2021-08-14,Clarendon,South Carolina,3868,114,US
2021-08-15,Clarendon,South Carolina,3868,114,US
2021-08-16,Clarendon,South Carolina,3992,114,US
2021-08-17,Clarendon,South Carolina,3997,114,US
2021-08-18,Clarendon,South Carolina,4013,114,US
2021-08-19,Clarendon,South Carolina,4023,114,US
2021-08-20,Clarendon,South Carolina,4041,114,US
2021-08-21,Clarendon,South Carolina,4041,114,US
2021-08-22,Clarendon,South Carolina,4041,114,US
2021-08-23,Clarendon,South Carolina,4105,116,US
2021-08-24,Clarendon,South Carolina,4127,116,US
2021-08-25,Clarendon,South Carolina,4138,116,US
2021-08-26,Clarendon,South Carolina,4161,116,US
2021-08-27,Clarendon,South Carolina,4188,116,US
2021-08-28,Clarendon,South Carolina,4188,116,US
2021-08-29,Clarendon,South Carolina,4188,116,US
2021-08-30,Clarendon,South Carolina,4231,120,US
2021-08-31,Clarendon,South Carolina,4250,120,US
2021-09-01,Clarendon,South Carolina,4271,120,US
2021-09-02,Clarendon,South Carolina,4286,121,US
2021-09-03,Clarendon,South Carolina,4302,121,US
2021-09-04,Clarendon,South Carolina,4302,121,US
2021-09-05,Clarendon,South Carolina,4302,121,US
2021-09-06,Clarendon,South Carolina,4370,123,US
2021-09-07,Clarendon,South Carolina,4383,125,US
2021-09-08,Clarendon,South Carolina,4399,125,US
2021-09-09,Clarendon,South Carolina,4417,125,US
2021-09-10,Clarendon,South Carolina,4426,128,US
2021-09-11,Clarendon,South Carolina,4426,128,US
2021-09-12,Clarendon,South Carolina,4426,128,US
2021-09-13,Clarendon,South Carolina,4501,132,US
2021-09-14,Clarendon,South Carolina,4523,132,US
2021-09-15,Clarendon,South Carolina,4541,132,US
2021-09-16,Clarendon,South Carolina,4569,132,US
2021-09-17,Clarendon,South Carolina,4589,132,US
2021-09-18,Clarendon,South Carolina,4589,132,US
2021-09-19,Clarendon,South Carolina,4589,132,US
2021-09-20,Clarendon,South Carolina,4618,134,US
2021-09-21,Clarendon,South Carolina,4631,133,US
2021-09-22,Clarendon,South Carolina,4655,133,US
2021-09-23,Clarendon,South Carolina,4678,134,US
2021-09-24,Clarendon,South Carolina,4701,134,US
2021-09-25,Clarendon,South Carolina,4701,134,US
2021-09-26,Clarendon,South Carolina,4701,134,US
2021-09-27,Clarendon,South Carolina,4737,134,US
2021-09-28,Clarendon,South Carolina,4740,134,US
2021-09-29,Clarendon,South Carolina,4763,134,US
2021-09-30,Clarendon,South Carolina,4786,134,US
2021-10-01,Clarendon,South Carolina,4798,134,US
2021-10-02,Clarendon,South Carolina,4798,134,US
2021-10-03,Clarendon,South Carolina,4798,134,US
2021-10-04,Clarendon,South Carolina,4875,134,US
2021-10-05,Clarendon,South Carolina,4880,134,US
2021-10-06,Clarendon,South Carolina,4887,135,US
2021-10-07,Clarendon,South Carolina,4898,135,US
2021-10-08,Clarendon,South Carolina,4912,135,US
2021-10-09,Clarendon,South Carolina,4912,135,US
2021-10-10,Clarendon,South Carolina,4912,135,US
2021-10-11,Clarendon,South Carolina,4939,135,US
2021-10-12,Clarendon,South Carolina,4945,135,US
2021-10-13,Clarendon,South Carolina,4962,135,US
2021-10-14,Clarendon,South Carolina,4987,135,US
2021-10-15,Clarendon,South Carolina,4993,135,US
2021-10-16,Clarendon,South Carolina,4993,135,US
2021-10-17,Clarendon,South Carolina,4993,135,US
2021-10-18,Clarendon,South Carolina,5022,135,US
2021-10-19,Clarendon,South Carolina,5023,135,US
2021-10-20,Clarendon,South Carolina,5029,135,US
2021-10-21,Clarendon,South Carolina,5040,135,US
2021-10-22,Clarendon,South Carolina,5050,135,US
2021-10-23,Clarendon,South Carolina,5050,135,US
2021-10-24,Clarendon,South Carolina,5050,135,US
2021-10-25,Clarendon,South Carolina,5062,136,US
2021-10-26,Clarendon,South Carolina,5064,136,US
2021-10-27,Clarendon,South Carolina,5075,136,US
2021-10-28,Clarendon,South Carolina,5078,136,US
2021-10-29,Clarendon,South Carolina,5081,136,US
2021-10-30,Clarendon,South Carolina,5081,136,US
2021-10-31,Clarendon,South Carolina,5081,136,US
2021-11-01,Clarendon,South Carolina,5099,136,US
2021-11-02,Clarendon,South Carolina,5102,136,US
2021-11-03,Clarendon,South Carolina,5104,136,US
2021-11-04,Clarendon,South Carolina,5109,136,US
2021-11-05,Clarendon,South Carolina,5115,136,US
2021-11-06,Clarendon,South Carolina,5115,136,US
2021-11-07,Clarendon,South Carolina,5115,136,US
2021-11-08,Clarendon,South Carolina,5133,136,US
2021-11-09,Clarendon,South Carolina,5135,136,US
2021-11-10,Clarendon,South Carolina,5141,136,US
2021-11-11,Clarendon,South Carolina,5141,136,US
2021-11-12,Clarendon,South Carolina,5140,136,US
2021-11-13,Clarendon,South Carolina,5140,136,US
2021-11-14,Clarendon,South Carolina,5140,136,US
2021-11-15,Clarendon,South Carolina,5142,136,US
2021-11-16,Clarendon,South Carolina,5142,136,US
2021-11-17,Clarendon,South Carolina,5141,136,US
2021-11-18,Clarendon,South Carolina,5148,136,US
2021-11-19,Clarendon,South Carolina,5150,136,US
2021-11-20,Clarendon,South Carolina,5150,136,US
2021-11-21,Clarendon,South Carolina,5150,136,US
2021-11-22,Clarendon,South Carolina,5165,136,US
2021-11-23,Clarendon,South Carolina,5165,136,US
2021-11-24,Clarendon,South Carolina,5167,136,US
2021-11-25,Clarendon,South Carolina,5167,136,US
2021-11-26,Clarendon,South Carolina,5168,136,US
2021-11-27,Clarendon,South Carolina,5168,136,US
2021-11-28,Clarendon,South Carolina,5168,136,US
2021-11-29,Clarendon,South Carolina,5184,136,US
2021-11-30,Clarendon,South Carolina,5185,136,US
2021-12-01,Clarendon,South Carolina,5188,136,US
2021-12-02,Clarendon,South Carolina,5194,136,US
2021-12-03,Clarendon,South Carolina,5198,136,US
2021-12-04,Clarendon,South Carolina,5198,136,US
2021-12-05,Clarendon,South Carolina,5198,136,US
2021-12-06,Clarendon,South Carolina,5216,136,US
2021-12-07,Clarendon,South Carolina,5220,136,US
2021-12-08,Clarendon,South Carolina,5226,136,US
2021-12-09,Clarendon,South Carolina,5232,136,US
2021-12-10,Clarendon,South Carolina,5242,136,US
2021-12-11,Clarendon,South Carolina,5242,136,US
2021-12-12,Clarendon,South Carolina,5242,136,US
2021-12-13,Clarendon,South Carolina,5256,137,US
2021-12-14,Clarendon,South Carolina,5259,137,US
2021-12-15,Clarendon,South Carolina,5275,137,US
2021-12-16,Clarendon,South Carolina,5285,137,US
2021-12-17,Clarendon,South Carolina,5293,137,US
2021-12-18,Clarendon,South Carolina,5293,137,US
2021-12-19,Clarendon,South Carolina,5293,137,US
2021-12-20,Clarendon,South Carolina,5300,137,US
2021-12-21,Clarendon,South Carolina,5303,137,US
2021-12-22,Clarendon,South Carolina,5309,137,US
2021-12-23,Clarendon,South Carolina,5324,137,US
2021-12-24,Clarendon,South Carolina,5324,137,US
2021-12-25,Clarendon,South Carolina,5324,137,US
2021-12-26,Clarendon,South Carolina,5324,137,US
2021-12-27,Clarendon,South Carolina,5324,137,US
2021-12-28,Clarendon,South Carolina,5324,137,US
2021-12-29,Clarendon,South Carolina,5399,137,US
2021-12-30,Clarendon,South Carolina,5428,137,US
2021-12-31,Clarendon,South Carolina,5467,137,US
2022-01-01,Clarendon,South Carolina,5467,137,US
2022-01-02,Clarendon,South Carolina,5467,137,US
2022-01-03,Clarendon,South Carolina,5467,137,US
2022-01-04,Clarendon,South Carolina,5661,137,US
2022-01-05,Clarendon,South Carolina,5685,138,US
2022-01-06,Clarendon,South Carolina,5748,138,US
2022-01-07,Clarendon,South Carolina,5781,138,US
2022-01-08,Clarendon,South Carolina,5781,138,US
2022-01-09,Clarendon,South Carolina,5781,138,US
2022-01-10,Clarendon,South Carolina,6004,138,US
2022-01-11,Clarendon,South Carolina,6034,138,US
2022-01-12,Clarendon,South Carolina,6168,138,US
2022-01-13,Clarendon,South Carolina,6270,138,US
2022-01-14,Clarendon,South Carolina,6349,138,US
2022-01-15,Clarendon,South Carolina,6349,138,US
2022-01-16,Clarendon,South Carolina,6349,138,US
2022-01-17,Clarendon,South Carolina,6349,138,US
2022-01-18,Clarendon,South Carolina,6790,140,US
2022-01-19,Clarendon,South Carolina,6944,140,US
2022-01-20,Clarendon,South Carolina,7034,141,US
2022-01-21,Clarendon,South Carolina,7165,141,US
2022-01-22,Clarendon,South Carolina,7165,141,US
2022-01-23,Clarendon,South Carolina,7165,141,US
2022-01-24,Clarendon,South Carolina,7165,141,US
2022-01-25,Clarendon,South Carolina,7165,141,US
2022-01-26,Clarendon,South Carolina,7651,141,US
2022-01-27,Clarendon,South Carolina,7691,141,US
2022-01-28,Clarendon,South Carolina,7787,141,US
2022-01-29,Clarendon,South Carolina,7787,141,US
2022-01-30,Clarendon,South Carolina,7787,141,US
2022-01-31,Clarendon,South Carolina,7787,141,US
2022-02-01,Clarendon,South Carolina,8033,142,US
2022-02-02,Clarendon,South Carolina,8088,145,US
2022-02-03,Clarendon,South Carolina,8142,145,US
2022-02-04,Clarendon,South Carolina,8208,145,US
2022-02-05,Clarendon,South Carolina,8208,145,US
2022-02-06,Clarendon,South Carolina,8208,145,US
2022-02-07,Clarendon,South Carolina,8315,147,US
2022-02-08,Clarendon,South Carolina,8336,147,US
2022-02-09,Clarendon,South Carolina,8351,147,US
2022-02-10,Clarendon,South Carolina,8371,148,US
2022-02-11,Clarendon,South Carolina,8371,148,US
2022-02-12,Clarendon,South Carolina,8371,148,US
2022-02-13,Clarendon,South Carolina,8371,148,US
2022-02-14,Clarendon,South Carolina,8479,149,US
2022-02-15,Clarendon,South Carolina,8494,149,US
2022-02-16,Clarendon,South Carolina,8515,151,US
2022-02-17,Clarendon,South Carolina,8532,152,US
2022-02-18,Clarendon,South Carolina,8562,152,US
2022-02-19,Clarendon,South Carolina,8562,152,US
2022-02-20,Clarendon,South Carolina,8562,152,US
2022-02-21,Clarendon,South Carolina,8562,152,US
2022-02-22,Clarendon,South Carolina,8598,152,US
2022-02-23,Clarendon,South Carolina,8620,152,US
2022-02-24,Clarendon,South Carolina,8642,152,US
2022-02-25,Clarendon,South Carolina,8658,153,US
2022-02-26,Clarendon,South Carolina,8658,153,US
2022-02-27,Clarendon,South Carolina,8658,153,US
2022-02-28,Clarendon,South Carolina,8669,154,US
2022-03-01,Clarendon,South Carolina,8672,154,US
2022-03-02,Clarendon,South Carolina,8674,154,US
2022-03-03,Clarendon,South Carolina,8675,154,US
2022-03-04,Clarendon,South Carolina,8676,154,US
2022-03-05,Clarendon,South Carolina,8676,154,US
2022-03-06,Clarendon,South Carolina,8676,154,US
2022-03-07,Clarendon,South Carolina,8694,156,US
2022-03-08,Clarendon,South Carolina,8694,156,US
2022-03-09,Clarendon,South Carolina,8695,157,US
2022-03-10,Clarendon,South Carolina,8694,157,US
2022-03-11,Clarendon,South Carolina,8695,157,US
2022-03-12,Clarendon,South Carolina,8695,157,US
2022-03-13,Clarendon,South Carolina,8695,157,US
2022-03-14,Clarendon,South Carolina,8695,157,US
2022-03-15,Clarendon,South Carolina,8700,157,US
2022-03-16,Clarendon,South Carolina,8700,157,US
2022-03-17,Clarendon,South Carolina,8700,157,US
2022-03-18,Clarendon,South Carolina,8700,157,US
2022-03-19,Clarendon,South Carolina,8700,157,US
2022-03-20,Clarendon,South Carolina,8700,157,US
2022-03-21,Clarendon,South Carolina,8700,157,US
2022-03-22,Clarendon,South Carolina,8701,157,US
2022-03-23,Clarendon,South Carolina,8701,157,US
2022-03-24,Clarendon,South Carolina,8701,157,US
2022-03-25,Clarendon,South Carolina,8701,157,US
2022-03-26,Clarendon,South Carolina,8701,157,US
2022-03-27,Clarendon,South Carolina,8701,157,US
2022-03-28,Clarendon,South Carolina,8701,157,US
2022-03-29,Clarendon,South Carolina,8712,157,US
2022-03-30,Clarendon,South Carolina,8712,157,US
2022-03-31,Clarendon,South Carolina,8712,157,US
2022-04-01,Clarendon,South Carolina,8712,157,US
2022-04-02,Clarendon,South Carolina,8712,157,US
2022-04-03,Clarendon,South Carolina,8712,157,US
2022-04-04,Clarendon,South Carolina,8712,157,US
2022-04-05,Clarendon,South Carolina,8717,157,US
2022-04-06,Clarendon,South Carolina,8717,157,US
2022-04-07,Clarendon,South Carolina,8717,157,US
2022-04-08,Clarendon,South Carolina,8717,157,US
2022-04-09,Clarendon,South Carolina,8717,157,US
