Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Itasca,Minnesota,4744,69,US
2021-08-14,Itasca,Minnesota,4744,69,US
2021-08-15,Itasca,Minnesota,4744,69,US
2021-08-16,Itasca,Minnesota,4755,69,US
2021-08-17,Itasca,Minnesota,4770,69,US
2021-08-18,Itasca,Minnesota,4781,69,US
2021-08-19,Itasca,Minnesota,4787,69,US
2021-08-20,Itasca,Minnesota,4791,69,US
2021-08-21,Itasca,Minnesota,4791,69,US
2021-08-22,Itasca,Minnesota,4791,69,US
2021-08-23,Itasca,Minnesota,4800,69,US
2021-08-24,Itasca,Minnesota,4818,69,US
2021-08-25,Itasca,Minnesota,4827,69,US
2021-08-26,Itasca,Minnesota,4838,69,US
2021-08-27,Itasca,Minnesota,4848,69,US
2021-08-28,Itasca,Minnesota,4848,69,US
2021-08-29,Itasca,Minnesota,4848,69,US
2021-08-30,Itasca,Minnesota,4864,69,US
2021-08-31,Itasca,Minnesota,4896,69,US
2021-09-01,Itasca,Minnesota,4910,69,US
2021-09-02,Itasca,Minnesota,4934,70,US
2021-09-03,Itasca,Minnesota,4952,70,US
2021-09-04,Itasca,Minnesota,4952,70,US
2021-09-05,Itasca,Minnesota,4952,70,US
2021-09-06,Itasca,Minnesota,4952,70,US
2021-09-07,Itasca,Minnesota,4964,70,US
2021-09-08,Itasca,Minnesota,5011,70,US
2021-09-09,Itasca,Minnesota,5012,70,US
2021-09-10,Itasca,Minnesota,5025,70,US
2021-09-11,Itasca,Minnesota,5025,70,US
2021-09-12,Itasca,Minnesota,5025,70,US
2021-09-13,Itasca,Minnesota,5045,70,US
2021-09-14,Itasca,Minnesota,5084,70,US
2021-09-15,Itasca,Minnesota,5128,70,US
2021-09-16,Itasca,Minnesota,5151,71,US
2021-09-17,Itasca,Minnesota,5166,71,US
2021-09-18,Itasca,Minnesota,5166,71,US
2021-09-19,Itasca,Minnesota,5166,71,US
2021-09-20,Itasca,Minnesota,5196,71,US
2021-09-21,Itasca,Minnesota,5264,71,US
2021-09-22,Itasca,Minnesota,5276,71,US
2021-09-23,Itasca,Minnesota,5292,72,US
2021-09-24,Itasca,Minnesota,5325,72,US
2021-09-25,Itasca,Minnesota,5325,72,US
2021-09-26,Itasca,Minnesota,5325,72,US
2021-09-27,Itasca,Minnesota,5344,72,US
2021-09-28,Itasca,Minnesota,5421,72,US
2021-09-29,Itasca,Minnesota,5448,72,US
2021-09-30,Itasca,Minnesota,5468,73,US
2021-10-01,Itasca,Minnesota,5502,73,US
2021-10-02,Itasca,Minnesota,5502,73,US
2021-10-03,Itasca,Minnesota,5502,73,US
2021-10-04,Itasca,Minnesota,5551,73,US
2021-10-05,Itasca,Minnesota,5634,73,US
2021-10-06,Itasca,Minnesota,5694,73,US
2021-10-07,Itasca,Minnesota,5729,73,US
2021-10-08,Itasca,Minnesota,5761,76,US
2021-10-09,Itasca,Minnesota,5761,76,US
2021-10-10,Itasca,Minnesota,5761,76,US
2021-10-11,Itasca,Minnesota,5796,76,US
2021-10-12,Itasca,Minnesota,5865,76,US
2021-10-13,Itasca,Minnesota,5901,77,US
2021-10-14,Itasca,Minnesota,5925,78,US
2021-10-15,Itasca,Minnesota,5969,78,US
2021-10-16,Itasca,Minnesota,5969,78,US
2021-10-17,Itasca,Minnesota,5969,78,US
2021-10-18,Itasca,Minnesota,6023,80,US
2021-10-19,Itasca,Minnesota,6089,81,US
2021-10-20,Itasca,Minnesota,6129,82,US
2021-10-21,Itasca,Minnesota,6153,82,US
2021-10-22,Itasca,Minnesota,6188,85,US
2021-10-23,Itasca,Minnesota,6188,85,US
2021-10-24,Itasca,Minnesota,6188,85,US
2021-10-25,Itasca,Minnesota,6238,86,US
2021-10-26,Itasca,Minnesota,6308,87,US
2021-10-27,Itasca,Minnesota,6325,87,US
2021-10-28,Itasca,Minnesota,6340,87,US
2021-10-29,Itasca,Minnesota,6366,87,US
2021-10-30,Itasca,Minnesota,6366,87,US
2021-10-31,Itasca,Minnesota,6366,87,US
2021-11-01,Itasca,Minnesota,6493,87,US
2021-11-02,Itasca,Minnesota,6549,89,US
2021-11-03,Itasca,Minnesota,6597,90,US
2021-11-04,Itasca,Minnesota,6634,90,US
2021-11-05,Itasca,Minnesota,6685,90,US
2021-11-06,Itasca,Minnesota,6685,90,US
2021-11-07,Itasca,Minnesota,6685,90,US
2021-11-08,Itasca,Minnesota,6732,90,US
2021-11-09,Itasca,Minnesota,6809,90,US
2021-11-10,Itasca,Minnesota,6900,90,US
2021-11-11,Itasca,Minnesota,6959,90,US
2021-11-12,Itasca,Minnesota,7021,91,US
2021-11-13,Itasca,Minnesota,7021,91,US
2021-11-14,Itasca,Minnesota,7021,91,US
2021-11-15,Itasca,Minnesota,7075,91,US
2021-11-16,Itasca,Minnesota,7211,91,US
2021-11-17,Itasca,Minnesota,7231,93,US
2021-11-18,Itasca,Minnesota,7268,93,US
2021-11-19,Itasca,Minnesota,7315,93,US
2021-11-20,Itasca,Minnesota,7315,93,US
2021-11-21,Itasca,Minnesota,7315,93,US
2021-11-22,Itasca,Minnesota,7347,93,US
2021-11-23,Itasca,Minnesota,7458,93,US
2021-11-24,Itasca,Minnesota,7486,94,US
2021-11-25,Itasca,Minnesota,7486,94,US
2021-11-26,Itasca,Minnesota,7527,96,US
2021-11-27,Itasca,Minnesota,7527,96,US
2021-11-28,Itasca,Minnesota,7527,96,US
2021-11-29,Itasca,Minnesota,7574,97,US
2021-11-30,Itasca,Minnesota,7695,97,US
2021-12-01,Itasca,Minnesota,7722,99,US
2021-12-02,Itasca,Minnesota,7772,99,US
2021-12-03,Itasca,Minnesota,7799,99,US
2021-12-04,Itasca,Minnesota,7799,99,US
2021-12-05,Itasca,Minnesota,7799,99,US
2021-12-06,Itasca,Minnesota,7854,99,US
2021-12-07,Itasca,Minnesota,7930,102,US
2021-12-08,Itasca,Minnesota,7962,102,US
2021-12-09,Itasca,Minnesota,7989,102,US
2021-12-10,Itasca,Minnesota,8041,104,US
2021-12-11,Itasca,Minnesota,8041,104,US
2021-12-12,Itasca,Minnesota,8041,104,US
2021-12-13,Itasca,Minnesota,8077,104,US
2021-12-14,Itasca,Minnesota,8155,106,US
2021-12-15,Itasca,Minnesota,8182,107,US
2021-12-16,Itasca,Minnesota,8206,108,US
2021-12-17,Itasca,Minnesota,8234,109,US
2021-12-18,Itasca,Minnesota,8234,109,US
2021-12-19,Itasca,Minnesota,8234,109,US
2021-12-20,Itasca,Minnesota,8267,109,US
2021-12-21,Itasca,Minnesota,8315,109,US
2021-12-22,Itasca,Minnesota,8336,110,US
2021-12-23,Itasca,Minnesota,8357,110,US
2021-12-24,Itasca,Minnesota,8357,110,US
2021-12-25,Itasca,Minnesota,8357,110,US
2021-12-26,Itasca,Minnesota,8357,110,US
2021-12-27,Itasca,Minnesota,8389,113,US
2021-12-28,Itasca,Minnesota,8470,113,US
2021-12-29,Itasca,Minnesota,8478,114,US
2021-12-30,Itasca,Minnesota,8500,114,US
2021-12-31,Itasca,Minnesota,8500,114,US
2022-01-01,Itasca,Minnesota,8500,114,US
2022-01-02,Itasca,Minnesota,8500,114,US
2022-01-03,Itasca,Minnesota,8511,114,US
2022-01-04,Itasca,Minnesota,8535,115,US
2022-01-05,Itasca,Minnesota,8546,116,US
2022-01-06,Itasca,Minnesota,8572,117,US
2022-01-07,Itasca,Minnesota,8633,118,US
2022-01-08,Itasca,Minnesota,8633,118,US
2022-01-09,Itasca,Minnesota,8633,118,US
2022-01-10,Itasca,Minnesota,8663,118,US
2022-01-11,Itasca,Minnesota,8873,119,US
2022-01-12,Itasca,Minnesota,8904,120,US
2022-01-13,Itasca,Minnesota,8956,122,US
2022-01-14,Itasca,Minnesota,8995,123,US
2022-01-15,Itasca,Minnesota,8995,123,US
2022-01-16,Itasca,Minnesota,8995,123,US
2022-01-17,Itasca,Minnesota,8995,123,US
2022-01-18,Itasca,Minnesota,9053,123,US
2022-01-19,Itasca,Minnesota,9204,123,US
2022-01-20,Itasca,Minnesota,9260,124,US
2022-01-21,Itasca,Minnesota,9380,126,US
2022-01-22,Itasca,Minnesota,9380,126,US
2022-01-23,Itasca,Minnesota,9380,126,US
2022-01-24,Itasca,Minnesota,9457,127,US
2022-01-25,Itasca,Minnesota,9659,127,US
2022-01-26,Itasca,Minnesota,9719,127,US
2022-01-27,Itasca,Minnesota,9850,128,US
2022-01-28,Itasca,Minnesota,9955,128,US
2022-01-29,Itasca,Minnesota,9955,128,US
2022-01-30,Itasca,Minnesota,9955,128,US
2022-01-31,Itasca,Minnesota,10057,129,US
2022-02-01,Itasca,Minnesota,10207,129,US
2022-02-02,Itasca,Minnesota,10255,129,US
2022-02-03,Itasca,Minnesota,10301,129,US
2022-02-04,Itasca,Minnesota,10348,130,US
2022-02-05,Itasca,Minnesota,10348,130,US
2022-02-06,Itasca,Minnesota,10348,130,US
2022-02-07,Itasca,Minnesota,10411,131,US
2022-02-08,Itasca,Minnesota,10499,133,US
2022-02-09,Itasca,Minnesota,10534,133,US
2022-02-10,Itasca,Minnesota,10569,133,US
2022-02-11,Itasca,Minnesota,10617,133,US
2022-02-12,Itasca,Minnesota,10617,133,US
2022-02-13,Itasca,Minnesota,10617,133,US
2022-02-14,Itasca,Minnesota,10659,134,US
2022-02-15,Itasca,Minnesota,10697,135,US
2022-02-16,Itasca,Minnesota,10710,136,US
2022-02-17,Itasca,Minnesota,10724,137,US
2022-02-18,Itasca,Minnesota,10769,137,US
2022-02-19,Itasca,Minnesota,10769,137,US
2022-02-20,Itasca,Minnesota,10769,137,US
2022-02-21,Itasca,Minnesota,10769,137,US
2022-02-22,Itasca,Minnesota,10792,138,US
2022-02-23,Itasca,Minnesota,10815,139,US
2022-02-24,Itasca,Minnesota,10821,139,US
2022-02-25,Itasca,Minnesota,10828,139,US
2022-02-26,Itasca,Minnesota,10828,139,US
2022-02-27,Itasca,Minnesota,10828,139,US
2022-02-28,Itasca,Minnesota,10841,139,US
2022-03-01,Itasca,Minnesota,10867,140,US
2022-03-02,Itasca,Minnesota,10871,140,US
2022-03-03,Itasca,Minnesota,10883,140,US
2022-03-04,Itasca,Minnesota,10894,141,US
2022-03-05,Itasca,Minnesota,10894,141,US
2022-03-06,Itasca,Minnesota,10894,141,US
2022-03-07,Itasca,Minnesota,10914,141,US
2022-03-08,Itasca,Minnesota,10930,141,US
2022-03-09,Itasca,Minnesota,10935,142,US
2022-03-10,Itasca,Minnesota,10939,143,US
2022-03-11,Itasca,Minnesota,10972,143,US
2022-03-12,Itasca,Minnesota,10972,143,US
2022-03-13,Itasca,Minnesota,10972,143,US
2022-03-14,Itasca,Minnesota,10983,143,US
2022-03-15,Itasca,Minnesota,10962,143,US
2022-03-16,Itasca,Minnesota,10968,144,US
2022-03-17,Itasca,Minnesota,10973,144,US
2022-03-18,Itasca,Minnesota,10975,144,US
2022-03-19,Itasca,Minnesota,10975,144,US
2022-03-20,Itasca,Minnesota,10975,144,US
2022-03-21,Itasca,Minnesota,10976,144,US
2022-03-22,Itasca,Minnesota,10980,144,US
2022-03-23,Itasca,Minnesota,10983,144,US
2022-03-24,Itasca,Minnesota,10985,144,US
2022-03-25,Itasca,Minnesota,10986,144,US
2022-03-26,Itasca,Minnesota,10986,144,US
2022-03-27,Itasca,Minnesota,10986,144,US
2022-03-28,Itasca,Minnesota,10987,144,US
2022-03-29,Itasca,Minnesota,10992,144,US
2022-03-30,Itasca,Minnesota,10996,144,US
2022-03-31,Itasca,Minnesota,11004,145,US
2022-04-01,Itasca,Minnesota,11006,145,US
2022-04-02,Itasca,Minnesota,11006,145,US
2022-04-03,Itasca,Minnesota,11006,145,US
2022-04-04,Itasca,Minnesota,11007,145,US
2022-04-05,Itasca,Minnesota,11010,145,US
2022-04-06,Itasca,Minnesota,11013,145,US
2022-04-07,Itasca,Minnesota,11016,145,US
2022-04-08,Itasca,Minnesota,11017,146,US
2022-04-09,Itasca,Minnesota,11017,146,US
