Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Gladwin,Michigan,2344,61,US
2021-08-15,Gladwin,Michigan,2344,61,US
2021-08-16,Gladwin,Michigan,2352,61,US
2021-08-17,Gladwin,Michigan,2352,61,US
2021-08-18,Gladwin,Michigan,2357,61,US
2021-08-19,Gladwin,Michigan,2357,61,US
2021-08-20,Gladwin,Michigan,2362,61,US
2021-08-21,Gladwin,Michigan,2362,61,US
2021-08-22,Gladwin,Michigan,2362,61,US
2021-08-23,Gladwin,Michigan,2370,61,US
2021-08-24,Gladwin,Michigan,2370,61,US
2021-08-25,Gladwin,Michigan,2384,61,US
2021-08-26,Gladwin,Michigan,2384,61,US
2021-08-27,Gladwin,Michigan,2397,62,US
2021-08-28,Gladwin,Michigan,2397,62,US
2021-08-29,Gladwin,Michigan,2397,62,US
2021-08-30,Gladwin,Michigan,2431,62,US
2021-08-31,Gladwin,Michigan,2431,62,US
2021-09-01,Gladwin,Michigan,2451,62,US
2021-09-02,Gladwin,Michigan,2451,62,US
2021-09-03,Gladwin,Michigan,2471,62,US
2021-09-04,Gladwin,Michigan,2471,62,US
2021-09-05,Gladwin,Michigan,2471,62,US
2021-09-06,Gladwin,Michigan,2471,62,US
2021-09-07,Gladwin,Michigan,2509,62,US
2021-09-08,Gladwin,Michigan,2519,62,US
2021-09-09,Gladwin,Michigan,2519,62,US
2021-09-10,Gladwin,Michigan,2545,62,US
2021-09-11,Gladwin,Michigan,2545,62,US
2021-09-12,Gladwin,Michigan,2545,62,US
2021-09-13,Gladwin,Michigan,2570,62,US
2021-09-14,Gladwin,Michigan,2570,62,US
2021-09-15,Gladwin,Michigan,2597,62,US
2021-09-16,Gladwin,Michigan,2597,62,US
2021-09-17,Gladwin,Michigan,2630,62,US
2021-09-18,Gladwin,Michigan,2630,62,US
2021-09-19,Gladwin,Michigan,2630,62,US
2021-09-20,Gladwin,Michigan,2661,65,US
2021-09-21,Gladwin,Michigan,2661,65,US
2021-09-22,Gladwin,Michigan,2697,66,US
2021-09-23,Gladwin,Michigan,2697,66,US
2021-09-24,Gladwin,Michigan,2743,66,US
2021-09-25,Gladwin,Michigan,2743,66,US
2021-09-26,Gladwin,Michigan,2743,66,US
2021-09-27,Gladwin,Michigan,2798,66,US
2021-09-28,Gladwin,Michigan,2798,66,US
2021-09-29,Gladwin,Michigan,2848,66,US
2021-09-30,Gladwin,Michigan,2848,66,US
2021-10-01,Gladwin,Michigan,2885,66,US
2021-10-02,Gladwin,Michigan,2885,66,US
2021-10-03,Gladwin,Michigan,2885,66,US
2021-10-04,Gladwin,Michigan,2932,66,US
2021-10-05,Gladwin,Michigan,2932,66,US
2021-10-06,Gladwin,Michigan,2963,66,US
2021-10-07,Gladwin,Michigan,2963,66,US
2021-10-08,Gladwin,Michigan,3005,67,US
2021-10-09,Gladwin,Michigan,3005,67,US
2021-10-10,Gladwin,Michigan,3005,67,US
2021-10-11,Gladwin,Michigan,3043,67,US
2021-10-12,Gladwin,Michigan,3043,67,US
2021-10-13,Gladwin,Michigan,3085,68,US
2021-10-14,Gladwin,Michigan,3085,68,US
2021-10-15,Gladwin,Michigan,3116,68,US
2021-10-16,Gladwin,Michigan,3116,68,US
2021-10-17,Gladwin,Michigan,3116,68,US
2021-10-18,Gladwin,Michigan,3159,69,US
2021-10-19,Gladwin,Michigan,3159,69,US
2021-10-20,Gladwin,Michigan,3195,70,US
2021-10-21,Gladwin,Michigan,3195,70,US
2021-10-22,Gladwin,Michigan,3232,69,US
2021-10-23,Gladwin,Michigan,3232,69,US
2021-10-24,Gladwin,Michigan,3232,69,US
2021-10-25,Gladwin,Michigan,3251,71,US
2021-10-26,Gladwin,Michigan,3251,71,US
2021-10-27,Gladwin,Michigan,3290,71,US
2021-10-28,Gladwin,Michigan,3290,71,US
2021-10-29,Gladwin,Michigan,3312,73,US
2021-10-30,Gladwin,Michigan,3312,73,US
2021-10-31,Gladwin,Michigan,3312,73,US
2021-11-01,Gladwin,Michigan,3344,73,US
2021-11-02,Gladwin,Michigan,3344,73,US
2021-11-03,Gladwin,Michigan,3391,77,US
2021-11-04,Gladwin,Michigan,3391,77,US
2021-11-05,Gladwin,Michigan,3426,77,US
2021-11-06,Gladwin,Michigan,3426,77,US
2021-11-07,Gladwin,Michigan,3426,77,US
2021-11-08,Gladwin,Michigan,3462,77,US
2021-11-09,Gladwin,Michigan,3462,77,US
2021-11-10,Gladwin,Michigan,3479,78,US
2021-11-11,Gladwin,Michigan,3479,78,US
2021-11-12,Gladwin,Michigan,3510,79,US
2021-11-13,Gladwin,Michigan,3510,79,US
2021-11-14,Gladwin,Michigan,3510,79,US
2021-11-15,Gladwin,Michigan,3556,79,US
2021-11-16,Gladwin,Michigan,3556,79,US
2021-11-17,Gladwin,Michigan,3579,79,US
2021-11-18,Gladwin,Michigan,3579,79,US
2021-11-19,Gladwin,Michigan,3612,80,US
2021-11-20,Gladwin,Michigan,3612,80,US
2021-11-21,Gladwin,Michigan,3612,80,US
2021-11-22,Gladwin,Michigan,3643,81,US
2021-11-23,Gladwin,Michigan,3643,81,US
2021-11-24,Gladwin,Michigan,3674,83,US
2021-11-25,Gladwin,Michigan,3674,83,US
2021-11-26,Gladwin,Michigan,3674,83,US
2021-11-27,Gladwin,Michigan,3674,83,US
2021-11-28,Gladwin,Michigan,3674,83,US
2021-11-29,Gladwin,Michigan,3724,83,US
2021-11-30,Gladwin,Michigan,3724,83,US
2021-12-01,Gladwin,Michigan,3753,86,US
2021-12-02,Gladwin,Michigan,3753,86,US
2021-12-03,Gladwin,Michigan,3786,85,US
2021-12-04,Gladwin,Michigan,3786,85,US
2021-12-05,Gladwin,Michigan,3786,85,US
2021-12-06,Gladwin,Michigan,3836,85,US
2021-12-07,Gladwin,Michigan,3836,85,US
2021-12-08,Gladwin,Michigan,3865,85,US
2021-12-09,Gladwin,Michigan,3865,85,US
2021-12-10,Gladwin,Michigan,3886,87,US
2021-12-11,Gladwin,Michigan,3886,87,US
2021-12-12,Gladwin,Michigan,3886,87,US
2021-12-13,Gladwin,Michigan,3935,87,US
2021-12-14,Gladwin,Michigan,3935,87,US
2021-12-15,Gladwin,Michigan,3952,88,US
2021-12-16,Gladwin,Michigan,3952,88,US
2021-12-17,Gladwin,Michigan,3980,90,US
2021-12-18,Gladwin,Michigan,3980,90,US
2021-12-19,Gladwin,Michigan,3980,90,US
2021-12-20,Gladwin,Michigan,4013,91,US
2021-12-21,Gladwin,Michigan,4013,91,US
2021-12-22,Gladwin,Michigan,4036,93,US
2021-12-23,Gladwin,Michigan,4036,93,US
2021-12-24,Gladwin,Michigan,4036,93,US
2021-12-25,Gladwin,Michigan,4036,93,US
2021-12-26,Gladwin,Michigan,4036,93,US
2021-12-27,Gladwin,Michigan,4110,94,US
2021-12-28,Gladwin,Michigan,4110,94,US
2021-12-29,Gladwin,Michigan,4148,95,US
2021-12-30,Gladwin,Michigan,4148,95,US
2021-12-31,Gladwin,Michigan,4148,95,US
2022-01-01,Gladwin,Michigan,4148,95,US
2022-01-02,Gladwin,Michigan,4148,95,US
2022-01-03,Gladwin,Michigan,4239,95,US
2022-01-04,Gladwin,Michigan,4239,95,US
2022-01-05,Gladwin,Michigan,4292,97,US
2022-01-06,Gladwin,Michigan,4292,97,US
2022-01-07,Gladwin,Michigan,4384,101,US
2022-01-08,Gladwin,Michigan,4384,101,US
2022-01-09,Gladwin,Michigan,4384,101,US
2022-01-10,Gladwin,Michigan,4461,101,US
2022-01-11,Gladwin,Michigan,4461,101,US
2022-01-12,Gladwin,Michigan,4538,101,US
2022-01-13,Gladwin,Michigan,4538,101,US
2022-01-14,Gladwin,Michigan,4619,102,US
2022-01-15,Gladwin,Michigan,4619,102,US
2022-01-16,Gladwin,Michigan,4619,102,US
2022-01-17,Gladwin,Michigan,4619,102,US
2022-01-18,Gladwin,Michigan,4619,102,US
2022-01-19,Gladwin,Michigan,4899,102,US
2022-01-20,Gladwin,Michigan,4899,102,US
2022-01-21,Gladwin,Michigan,4994,102,US
2022-01-22,Gladwin,Michigan,4994,102,US
2022-01-23,Gladwin,Michigan,4994,102,US
2022-01-24,Gladwin,Michigan,5113,102,US
2022-01-25,Gladwin,Michigan,5113,102,US
2022-01-26,Gladwin,Michigan,5174,102,US
2022-01-27,Gladwin,Michigan,5174,102,US
2022-01-28,Gladwin,Michigan,5210,103,US
2022-01-29,Gladwin,Michigan,5210,103,US
2022-01-30,Gladwin,Michigan,5210,103,US
2022-01-31,Gladwin,Michigan,5263,105,US
2022-02-01,Gladwin,Michigan,5263,105,US
2022-02-02,Gladwin,Michigan,5329,105,US
2022-02-03,Gladwin,Michigan,5329,105,US
2022-02-04,Gladwin,Michigan,5369,105,US
2022-02-05,Gladwin,Michigan,5369,105,US
2022-02-06,Gladwin,Michigan,5369,105,US
2022-02-07,Gladwin,Michigan,5396,105,US
2022-02-08,Gladwin,Michigan,5396,105,US
2022-02-09,Gladwin,Michigan,5427,105,US
2022-02-10,Gladwin,Michigan,5427,105,US
2022-02-11,Gladwin,Michigan,5454,106,US
2022-02-12,Gladwin,Michigan,5454,106,US
2022-02-13,Gladwin,Michigan,5454,106,US
2022-02-14,Gladwin,Michigan,5474,106,US
2022-02-15,Gladwin,Michigan,5474,106,US
2022-02-16,Gladwin,Michigan,5489,106,US
2022-02-17,Gladwin,Michigan,5489,106,US
2022-02-18,Gladwin,Michigan,5502,106,US
2022-02-19,Gladwin,Michigan,5502,106,US
2022-02-20,Gladwin,Michigan,5502,106,US
2022-02-21,Gladwin,Michigan,5502,106,US
2022-02-22,Gladwin,Michigan,5502,106,US
2022-02-23,Gladwin,Michigan,5525,107,US
2022-02-24,Gladwin,Michigan,5525,107,US
2022-02-25,Gladwin,Michigan,5533,107,US
2022-02-26,Gladwin,Michigan,5533,107,US
2022-02-27,Gladwin,Michigan,5533,107,US
2022-02-28,Gladwin,Michigan,5540,107,US
2022-03-01,Gladwin,Michigan,5540,107,US
2022-03-02,Gladwin,Michigan,5545,110,US
2022-03-03,Gladwin,Michigan,5545,110,US
2022-03-04,Gladwin,Michigan,5548,110,US
2022-03-05,Gladwin,Michigan,5548,110,US
2022-03-06,Gladwin,Michigan,5548,110,US
2022-03-07,Gladwin,Michigan,5553,109,US
2022-03-08,Gladwin,Michigan,5553,109,US
2022-03-09,Gladwin,Michigan,5552,110,US
2022-03-10,Gladwin,Michigan,5552,110,US
2022-03-11,Gladwin,Michigan,5554,111,US
2022-03-12,Gladwin,Michigan,5554,111,US
2022-03-13,Gladwin,Michigan,5554,111,US
2022-03-14,Gladwin,Michigan,5555,111,US
2022-03-15,Gladwin,Michigan,5555,111,US
2022-03-16,Gladwin,Michigan,5556,112,US
2022-03-17,Gladwin,Michigan,5556,112,US
2022-03-18,Gladwin,Michigan,5556,112,US
2022-03-19,Gladwin,Michigan,5556,112,US
2022-03-20,Gladwin,Michigan,5556,112,US
2022-03-21,Gladwin,Michigan,5558,112,US
2022-03-22,Gladwin,Michigan,5558,112,US
2022-03-23,Gladwin,Michigan,5557,113,US
2022-03-24,Gladwin,Michigan,5557,113,US
2022-03-25,Gladwin,Michigan,5557,113,US
2022-03-26,Gladwin,Michigan,5557,113,US
2022-03-27,Gladwin,Michigan,5557,113,US
2022-03-28,Gladwin,Michigan,5559,113,US
2022-03-29,Gladwin,Michigan,5559,113,US
2022-03-30,Gladwin,Michigan,5559,113,US
2022-03-31,Gladwin,Michigan,5559,113,US
2022-04-01,Gladwin,Michigan,5561,113,US
2022-04-02,Gladwin,Michigan,5561,113,US
2022-04-03,Gladwin,Michigan,5561,113,US
2022-04-04,Gladwin,Michigan,5561,113,US
2022-04-05,Gladwin,Michigan,5561,113,US
2022-04-06,Gladwin,Michigan,5559,113,US
2022-04-07,Gladwin,Michigan,5559,113,US
2022-04-08,Gladwin,Michigan,5559,113,US
2022-04-09,Gladwin,Michigan,5559,113,US
