Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-18,Owen,Kentucky,1201,16,US
2021-09-19,Owen,Kentucky,1201,16,US
2021-09-20,Owen,Kentucky,1202,16,US
2021-09-21,Owen,Kentucky,1217,16,US
2021-09-22,Owen,Kentucky,1218,16,US
2021-09-23,Owen,Kentucky,1231,16,US
2021-09-24,Owen,Kentucky,1234,16,US
2021-09-25,Owen,Kentucky,1247,17,US
2021-09-26,Owen,Kentucky,1250,18,US
2021-09-27,Owen,Kentucky,1252,19,US
2021-09-28,Owen,Kentucky,1271,19,US
2021-09-29,Owen,Kentucky,1278,19,US
2021-09-30,Owen,Kentucky,1283,20,US
2021-10-01,Owen,Kentucky,1293,20,US
2021-10-02,Owen,Kentucky,1294,21,US
2021-10-03,Owen,Kentucky,1294,21,US
2021-10-04,Owen,Kentucky,1297,21,US
2021-10-05,Owen,Kentucky,1299,21,US
2021-10-06,Owen,Kentucky,1304,21,US
2021-10-07,Owen,Kentucky,1308,22,US
2021-10-08,Owen,Kentucky,1311,22,US
2021-10-09,Owen,Kentucky,1314,22,US
2021-10-10,Owen,Kentucky,1315,22,US
2021-10-11,Owen,Kentucky,1315,22,US
2021-10-12,Owen,Kentucky,1326,22,US
2021-10-13,Owen,Kentucky,1326,22,US
2021-10-14,Owen,Kentucky,1332,22,US
2021-10-15,Owen,Kentucky,1335,22,US
2021-10-16,Owen,Kentucky,1339,22,US
2021-10-17,Owen,Kentucky,1339,22,US
2021-10-18,Owen,Kentucky,1338,22,US
2021-10-19,Owen,Kentucky,1348,22,US
2021-10-20,Owen,Kentucky,1359,22,US
2021-10-21,Owen,Kentucky,1362,22,US
2021-10-22,Owen,Kentucky,1363,22,US
2021-10-23,Owen,Kentucky,1369,22,US
2021-10-24,Owen,Kentucky,1370,24,US
2021-10-25,Owen,Kentucky,1371,24,US
2021-10-26,Owen,Kentucky,1375,24,US
2021-10-27,Owen,Kentucky,1376,25,US
2021-10-28,Owen,Kentucky,1378,25,US
2021-10-29,Owen,Kentucky,1382,25,US
2021-10-30,Owen,Kentucky,1384,25,US
2021-10-31,Owen,Kentucky,1384,25,US
2021-11-01,Owen,Kentucky,1384,25,US
2021-11-02,Owen,Kentucky,1387,25,US
2021-11-03,Owen,Kentucky,1392,25,US
2021-11-04,Owen,Kentucky,1393,25,US
2021-11-05,Owen,Kentucky,1396,25,US
2021-11-06,Owen,Kentucky,1397,26,US
2021-11-07,Owen,Kentucky,1397,26,US
2021-11-08,Owen,Kentucky,1400,26,US
2021-11-09,Owen,Kentucky,1404,26,US
2021-11-10,Owen,Kentucky,1409,26,US
2021-11-11,Owen,Kentucky,1416,26,US
2021-11-12,Owen,Kentucky,1416,26,US
2021-11-13,Owen,Kentucky,1422,26,US
2021-11-14,Owen,Kentucky,1422,26,US
2021-11-15,Owen,Kentucky,1425,26,US
2021-11-16,Owen,Kentucky,1435,26,US
2021-11-17,Owen,Kentucky,1440,26,US
2021-11-18,Owen,Kentucky,1444,27,US
2021-11-19,Owen,Kentucky,1439,28,US
2021-11-20,Owen,Kentucky,1443,28,US
2021-11-21,Owen,Kentucky,1444,28,US
2021-11-22,Owen,Kentucky,1445,28,US
2021-11-23,Owen,Kentucky,1452,28,US
2021-11-24,Owen,Kentucky,1456,28,US
2021-11-25,Owen,Kentucky,1461,28,US
2021-11-26,Owen,Kentucky,1460,28,US
2021-11-27,Owen,Kentucky,1460,28,US
2021-11-28,Owen,Kentucky,1461,28,US
2021-11-29,Owen,Kentucky,1467,28,US
2021-11-30,Owen,Kentucky,1472,28,US
2021-12-01,Owen,Kentucky,1483,28,US
2021-12-02,Owen,Kentucky,1494,28,US
2021-12-03,Owen,Kentucky,1505,28,US
2021-12-04,Owen,Kentucky,1511,28,US
2021-12-05,Owen,Kentucky,1513,28,US
2021-12-06,Owen,Kentucky,1524,28,US
2021-12-07,Owen,Kentucky,1547,28,US
2021-12-08,Owen,Kentucky,1559,28,US
2021-12-09,Owen,Kentucky,1569,28,US
2021-12-10,Owen,Kentucky,1581,28,US
2021-12-11,Owen,Kentucky,1586,28,US
2021-12-12,Owen,Kentucky,1589,28,US
2021-12-13,Owen,Kentucky,1590,28,US
2021-12-14,Owen,Kentucky,1606,28,US
2021-12-15,Owen,Kentucky,1619,29,US
2021-12-16,Owen,Kentucky,1622,29,US
2021-12-17,Owen,Kentucky,1630,29,US
2021-12-18,Owen,Kentucky,1634,29,US
2021-12-19,Owen,Kentucky,1635,29,US
2021-12-20,Owen,Kentucky,1635,29,US
2021-12-21,Owen,Kentucky,1646,29,US
2021-12-22,Owen,Kentucky,1649,29,US
2021-12-23,Owen,Kentucky,1649,29,US
2021-12-24,Owen,Kentucky,1649,29,US
2021-12-25,Owen,Kentucky,1649,29,US
2021-12-26,Owen,Kentucky,1649,29,US
2021-12-27,Owen,Kentucky,1663,29,US
2021-12-28,Owen,Kentucky,1673,29,US
2021-12-29,Owen,Kentucky,1679,29,US
2021-12-30,Owen,Kentucky,1679,29,US
2021-12-31,Owen,Kentucky,1679,29,US
2022-01-01,Owen,Kentucky,1679,29,US
2022-01-02,Owen,Kentucky,1679,29,US
2022-01-03,Owen,Kentucky,1720,29,US
2022-01-04,Owen,Kentucky,1729,29,US
2022-01-05,Owen,Kentucky,1749,29,US
2022-01-06,Owen,Kentucky,1764,29,US
2022-01-07,Owen,Kentucky,1784,29,US
2022-01-08,Owen,Kentucky,1784,29,US
2022-01-09,Owen,Kentucky,1784,29,US
2022-01-10,Owen,Kentucky,1802,29,US
2022-01-11,Owen,Kentucky,1827,29,US
2022-01-12,Owen,Kentucky,1840,29,US
2022-01-13,Owen,Kentucky,1850,29,US
2022-01-14,Owen,Kentucky,1863,29,US
2022-01-15,Owen,Kentucky,1863,29,US
2022-01-16,Owen,Kentucky,1863,29,US
2022-01-17,Owen,Kentucky,1863,29,US
2022-01-18,Owen,Kentucky,1920,29,US
2022-01-19,Owen,Kentucky,1943,29,US
2022-01-20,Owen,Kentucky,1982,29,US
2022-01-21,Owen,Kentucky,2022,29,US
2022-01-22,Owen,Kentucky,2022,29,US
2022-01-23,Owen,Kentucky,2022,29,US
2022-01-24,Owen,Kentucky,2081,29,US
2022-01-25,Owen,Kentucky,2114,29,US
2022-01-26,Owen,Kentucky,2133,30,US
2022-01-27,Owen,Kentucky,2156,30,US
2022-01-28,Owen,Kentucky,2188,30,US
2022-01-29,Owen,Kentucky,2188,30,US
2022-01-30,Owen,Kentucky,2188,30,US
2022-01-31,Owen,Kentucky,2210,30,US
2022-02-01,Owen,Kentucky,2229,30,US
2022-02-02,Owen,Kentucky,2234,30,US
2022-02-03,Owen,Kentucky,2256,30,US
2022-02-04,Owen,Kentucky,2261,30,US
2022-02-05,Owen,Kentucky,2261,30,US
2022-02-06,Owen,Kentucky,2261,30,US
2022-02-07,Owen,Kentucky,2265,30,US
2022-02-08,Owen,Kentucky,2273,32,US
2022-02-09,Owen,Kentucky,2281,32,US
2022-02-10,Owen,Kentucky,2286,32,US
2022-02-11,Owen,Kentucky,2289,32,US
2022-02-12,Owen,Kentucky,2289,32,US
2022-02-13,Owen,Kentucky,2289,32,US
2022-02-14,Owen,Kentucky,2312,32,US
2022-02-15,Owen,Kentucky,2316,32,US
2022-02-16,Owen,Kentucky,2319,32,US
2022-02-17,Owen,Kentucky,2322,32,US
2022-02-18,Owen,Kentucky,2327,32,US
2022-02-19,Owen,Kentucky,2327,32,US
2022-02-20,Owen,Kentucky,2327,32,US
2022-02-21,Owen,Kentucky,2330,32,US
2022-02-22,Owen,Kentucky,2330,32,US
2022-02-23,Owen,Kentucky,2335,32,US
2022-02-24,Owen,Kentucky,2335,32,US
2022-02-25,Owen,Kentucky,2341,32,US
2022-02-26,Owen,Kentucky,2341,32,US
2022-02-27,Owen,Kentucky,2341,32,US
2022-02-28,Owen,Kentucky,2344,32,US
2022-03-01,Owen,Kentucky,2347,32,US
2022-03-02,Owen,Kentucky,2348,32,US
2022-03-03,Owen,Kentucky,2351,32,US
2022-03-04,Owen,Kentucky,2350,32,US
2022-03-05,Owen,Kentucky,2350,32,US
2022-03-06,Owen,Kentucky,2350,32,US
2022-03-07,Owen,Kentucky,2350,32,US
2022-03-08,Owen,Kentucky,2350,32,US
2022-03-09,Owen,Kentucky,2350,32,US
2022-03-10,Owen,Kentucky,2352,32,US
2022-03-11,Owen,Kentucky,2352,32,US
2022-03-12,Owen,Kentucky,2352,32,US
2022-03-13,Owen,Kentucky,2352,32,US
2022-03-14,Owen,Kentucky,2352,32,US
2022-03-15,Owen,Kentucky,2352,32,US
2022-03-16,Owen,Kentucky,2352,32,US
2022-03-17,Owen,Kentucky,2353,32,US
2022-03-18,Owen,Kentucky,2353,32,US
2022-03-19,Owen,Kentucky,2353,32,US
2022-03-20,Owen,Kentucky,2353,32,US
2022-03-21,Owen,Kentucky,2359,32,US
2022-03-22,Owen,Kentucky,2359,32,US
2022-03-23,Owen,Kentucky,2359,32,US
2022-03-24,Owen,Kentucky,2359,32,US
2022-03-25,Owen,Kentucky,2359,32,US
2022-03-26,Owen,Kentucky,2359,32,US
2022-03-27,Owen,Kentucky,2359,32,US
2022-03-28,Owen,Kentucky,2359,33,US
2022-03-29,Owen,Kentucky,2359,33,US
2022-03-30,Owen,Kentucky,2359,33,US
2022-03-31,Owen,Kentucky,2359,33,US
2022-04-01,Owen,Kentucky,2359,33,US
2022-04-02,Owen,Kentucky,2359,33,US
2022-04-03,Owen,Kentucky,2359,33,US
2022-04-04,Owen,Kentucky,2360,33,US
2022-04-05,Owen,Kentucky,2360,33,US
2022-04-06,Owen,Kentucky,2360,33,US
2022-04-07,Owen,Kentucky,2360,33,US
2022-04-08,Owen,Kentucky,2360,33,US
2022-04-09,Owen,Kentucky,2360,33,US
