Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,La Plata,Colorado,4785,47,US
2021-09-07,La Plata,Colorado,4788,47,US
2021-09-08,La Plata,Colorado,4794,47,US
2021-09-09,La Plata,Colorado,4811,47,US
2021-09-10,La Plata,Colorado,4829,48,US
2021-09-11,La Plata,Colorado,4829,48,US
2021-09-12,La Plata,Colorado,4829,48,US
2021-09-13,La Plata,Colorado,4863,48,US
2021-09-14,La Plata,Colorado,4875,48,US
2021-09-15,La Plata,Colorado,4899,48,US
2021-09-16,La Plata,Colorado,4932,48,US
2021-09-17,La Plata,Colorado,4959,48,US
2021-09-18,La Plata,Colorado,4959,48,US
2021-09-19,La Plata,Colorado,4959,48,US
2021-09-20,La Plata,Colorado,5014,49,US
2021-09-21,La Plata,Colorado,5043,49,US
2021-09-22,La Plata,Colorado,5103,50,US
2021-09-23,La Plata,Colorado,5132,50,US
2021-09-24,La Plata,Colorado,5165,50,US
2021-09-25,La Plata,Colorado,5165,50,US
2021-09-26,La Plata,Colorado,5165,50,US
2021-09-27,La Plata,Colorado,5215,51,US
2021-09-28,La Plata,Colorado,5231,52,US
2021-09-29,La Plata,Colorado,5269,52,US
2021-09-30,La Plata,Colorado,5284,51,US
2021-10-01,La Plata,Colorado,5318,51,US
2021-10-02,La Plata,Colorado,5318,51,US
2021-10-03,La Plata,Colorado,5318,51,US
2021-10-04,La Plata,Colorado,5358,52,US
2021-10-05,La Plata,Colorado,5370,52,US
2021-10-06,La Plata,Colorado,5402,52,US
2021-10-07,La Plata,Colorado,5422,51,US
2021-10-08,La Plata,Colorado,5450,51,US
2021-10-09,La Plata,Colorado,5450,51,US
2021-10-10,La Plata,Colorado,5450,51,US
2021-10-11,La Plata,Colorado,5481,52,US
2021-10-12,La Plata,Colorado,5496,52,US
2021-10-13,La Plata,Colorado,5529,52,US
2021-10-14,La Plata,Colorado,5552,52,US
2021-10-15,La Plata,Colorado,5569,53,US
2021-10-16,La Plata,Colorado,5569,53,US
2021-10-17,La Plata,Colorado,5569,53,US
2021-10-18,La Plata,Colorado,5601,52,US
2021-10-19,La Plata,Colorado,5624,52,US
2021-10-20,La Plata,Colorado,5661,52,US
2021-10-21,La Plata,Colorado,5683,52,US
2021-10-22,La Plata,Colorado,5696,52,US
2021-10-23,La Plata,Colorado,5696,52,US
2021-10-24,La Plata,Colorado,5696,52,US
2021-10-25,La Plata,Colorado,5792,52,US
2021-10-26,La Plata,Colorado,5804,52,US
2021-10-27,La Plata,Colorado,5828,54,US
2021-10-28,La Plata,Colorado,5878,54,US
2021-10-29,La Plata,Colorado,5922,54,US
2021-10-30,La Plata,Colorado,5922,54,US
2021-10-31,La Plata,Colorado,5922,54,US
2021-11-01,La Plata,Colorado,6000,54,US
2021-11-02,La Plata,Colorado,6027,55,US
2021-11-03,La Plata,Colorado,6071,55,US
2021-11-04,La Plata,Colorado,6105,55,US
2021-11-05,La Plata,Colorado,6141,55,US
2021-11-06,La Plata,Colorado,6141,55,US
2021-11-07,La Plata,Colorado,6141,55,US
2021-11-08,La Plata,Colorado,6225,55,US
2021-11-09,La Plata,Colorado,6252,55,US
2021-11-10,La Plata,Colorado,6313,55,US
2021-11-11,La Plata,Colorado,6362,55,US
2021-11-12,La Plata,Colorado,6436,55,US
2021-11-13,La Plata,Colorado,6436,55,US
2021-11-14,La Plata,Colorado,6436,55,US
2021-11-15,La Plata,Colorado,6536,55,US
2021-11-16,La Plata,Colorado,6586,57,US
2021-11-17,La Plata,Colorado,6617,57,US
2021-11-18,La Plata,Colorado,6652,58,US
2021-11-19,La Plata,Colorado,6697,58,US
2021-11-20,La Plata,Colorado,6697,58,US
2021-11-21,La Plata,Colorado,6697,58,US
2021-11-22,La Plata,Colorado,6767,58,US
2021-11-23,La Plata,Colorado,6798,60,US
2021-11-24,La Plata,Colorado,6842,59,US
2021-11-25,La Plata,Colorado,6867,59,US
2021-11-26,La Plata,Colorado,6872,59,US
2021-11-27,La Plata,Colorado,6872,59,US
2021-11-28,La Plata,Colorado,6872,59,US
2021-11-29,La Plata,Colorado,6918,59,US
2021-11-30,La Plata,Colorado,6934,62,US
2021-12-01,La Plata,Colorado,6962,62,US
2021-12-02,La Plata,Colorado,6991,63,US
2021-12-03,La Plata,Colorado,7021,63,US
2021-12-04,La Plata,Colorado,7021,63,US
2021-12-05,La Plata,Colorado,7021,63,US
2021-12-06,La Plata,Colorado,7068,63,US
2021-12-07,La Plata,Colorado,7084,63,US
2021-12-08,La Plata,Colorado,7114,63,US
2021-12-09,La Plata,Colorado,7140,63,US
2021-12-10,La Plata,Colorado,7169,64,US
2021-12-11,La Plata,Colorado,7169,64,US
2021-12-12,La Plata,Colorado,7169,64,US
2021-12-13,La Plata,Colorado,7207,64,US
2021-12-14,La Plata,Colorado,7221,65,US
2021-12-15,La Plata,Colorado,7245,65,US
2021-12-16,La Plata,Colorado,7265,65,US
2021-12-17,La Plata,Colorado,7289,65,US
2021-12-18,La Plata,Colorado,7289,65,US
2021-12-19,La Plata,Colorado,7289,65,US
2021-12-20,La Plata,Colorado,7327,66,US
2021-12-21,La Plata,Colorado,7342,67,US
2021-12-22,La Plata,Colorado,7376,67,US
2021-12-23,La Plata,Colorado,7391,67,US
2021-12-24,La Plata,Colorado,7428,67,US
2021-12-25,La Plata,Colorado,7428,67,US
2021-12-26,La Plata,Colorado,7428,67,US
2021-12-27,La Plata,Colorado,7465,67,US
2021-12-28,La Plata,Colorado,7475,67,US
2021-12-29,La Plata,Colorado,7586,67,US
2021-12-30,La Plata,Colorado,7673,67,US
2021-12-31,La Plata,Colorado,7730,67,US
2022-01-01,La Plata,Colorado,7730,67,US
2022-01-02,La Plata,Colorado,7730,67,US
2022-01-03,La Plata,Colorado,7928,67,US
2022-01-04,La Plata,Colorado,8008,67,US
2022-01-05,La Plata,Colorado,8052,68,US
2022-01-06,La Plata,Colorado,8145,68,US
2022-01-07,La Plata,Colorado,8307,68,US
2022-01-08,La Plata,Colorado,8307,68,US
2022-01-09,La Plata,Colorado,8307,68,US
2022-01-10,La Plata,Colorado,8904,68,US
2022-01-11,La Plata,Colorado,9198,68,US
2022-01-12,La Plata,Colorado,9336,68,US
2022-01-13,La Plata,Colorado,9639,68,US
2022-01-14,La Plata,Colorado,9849,68,US
2022-01-15,La Plata,Colorado,9849,68,US
2022-01-16,La Plata,Colorado,9849,68,US
2022-01-17,La Plata,Colorado,10136,68,US
2022-01-18,La Plata,Colorado,10205,68,US
2022-01-19,La Plata,Colorado,10392,69,US
2022-01-20,La Plata,Colorado,10597,70,US
2022-01-21,La Plata,Colorado,10797,72,US
2022-01-22,La Plata,Colorado,10797,72,US
2022-01-23,La Plata,Colorado,10797,72,US
2022-01-24,La Plata,Colorado,11076,74,US
2022-01-25,La Plata,Colorado,11165,74,US
2022-01-26,La Plata,Colorado,11289,73,US
2022-01-27,La Plata,Colorado,11423,73,US
2022-01-28,La Plata,Colorado,11495,73,US
2022-01-29,La Plata,Colorado,11495,73,US
2022-01-30,La Plata,Colorado,11495,73,US
2022-01-31,La Plata,Colorado,11648,73,US
2022-02-01,La Plata,Colorado,11591,73,US
2022-02-02,La Plata,Colorado,11701,73,US
2022-02-03,La Plata,Colorado,11814,73,US
2022-02-04,La Plata,Colorado,11865,73,US
2022-02-05,La Plata,Colorado,11865,73,US
2022-02-06,La Plata,Colorado,11865,73,US
2022-02-07,La Plata,Colorado,11940,75,US
2022-02-08,La Plata,Colorado,11982,76,US
2022-02-09,La Plata,Colorado,12032,77,US
2022-02-10,La Plata,Colorado,12083,77,US
2022-02-11,La Plata,Colorado,12118,78,US
2022-02-12,La Plata,Colorado,12118,78,US
2022-02-13,La Plata,Colorado,12118,78,US
2022-02-14,La Plata,Colorado,12178,78,US
2022-02-15,La Plata,Colorado,12208,79,US
2022-02-16,La Plata,Colorado,12234,79,US
2022-02-17,La Plata,Colorado,12258,80,US
2022-02-18,La Plata,Colorado,12284,80,US
2022-02-19,La Plata,Colorado,12284,80,US
2022-02-20,La Plata,Colorado,12284,80,US
2022-02-21,La Plata,Colorado,12300,80,US
2022-02-22,La Plata,Colorado,12310,80,US
2022-02-23,La Plata,Colorado,12337,80,US
2022-02-24,La Plata,Colorado,12348,80,US
2022-02-25,La Plata,Colorado,12356,80,US
2022-02-26,La Plata,Colorado,12356,80,US
2022-02-27,La Plata,Colorado,12356,80,US
2022-02-28,La Plata,Colorado,12379,80,US
2022-03-01,La Plata,Colorado,12386,80,US
2022-03-02,La Plata,Colorado,12383,80,US
2022-03-03,La Plata,Colorado,12387,80,US
2022-03-04,La Plata,Colorado,12399,80,US
2022-03-05,La Plata,Colorado,12399,80,US
2022-03-06,La Plata,Colorado,12399,80,US
2022-03-07,La Plata,Colorado,12544,80,US
2022-03-08,La Plata,Colorado,12550,80,US
2022-03-09,La Plata,Colorado,12551,80,US
2022-03-10,La Plata,Colorado,12560,80,US
2022-03-11,La Plata,Colorado,12558,80,US
2022-03-12,La Plata,Colorado,12558,80,US
2022-03-13,La Plata,Colorado,12558,80,US
2022-03-14,La Plata,Colorado,12569,80,US
2022-03-15,La Plata,Colorado,12580,80,US
2022-03-16,La Plata,Colorado,12583,80,US
2022-03-17,La Plata,Colorado,12586,80,US
2022-03-18,La Plata,Colorado,12586,80,US
2022-03-19,La Plata,Colorado,12586,80,US
2022-03-20,La Plata,Colorado,12586,80,US
2022-03-21,La Plata,Colorado,12615,80,US
2022-03-22,La Plata,Colorado,12624,80,US
2022-03-23,La Plata,Colorado,12631,80,US
2022-03-24,La Plata,Colorado,12634,80,US
2022-03-25,La Plata,Colorado,12644,80,US
2022-03-26,La Plata,Colorado,12644,80,US
2022-03-27,La Plata,Colorado,12644,80,US
2022-03-28,La Plata,Colorado,12662,80,US
2022-03-29,La Plata,Colorado,12672,80,US
2022-03-30,La Plata,Colorado,12666,80,US
2022-03-31,La Plata,Colorado,12683,80,US
2022-04-01,La Plata,Colorado,12689,80,US
2022-04-02,La Plata,Colorado,12689,80,US
2022-04-03,La Plata,Colorado,12689,80,US
2022-04-04,La Plata,Colorado,12707,80,US
2022-04-05,La Plata,Colorado,12714,80,US
2022-04-06,La Plata,Colorado,12720,80,US
2022-04-07,La Plata,Colorado,12729,80,US
2022-04-08,La Plata,Colorado,12742,80,US
2022-04-09,La Plata,Colorado,12742,80,US
