Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Wyoming,New York,4079,55,US
2021-10-04,Wyoming,New York,4085,55,US
2021-10-05,Wyoming,New York,4097,55,US
2021-10-06,Wyoming,New York,4127,55,US
2021-10-07,Wyoming,New York,4153,55,US
2021-10-08,Wyoming,New York,4178,55,US
2021-10-09,Wyoming,New York,4199,55,US
2021-10-10,Wyoming,New York,4217,55,US
2021-10-11,Wyoming,New York,4240,56,US
2021-10-12,Wyoming,New York,4252,56,US
2021-10-13,Wyoming,New York,4276,57,US
2021-10-14,Wyoming,New York,4292,57,US
2021-10-15,Wyoming,New York,4309,57,US
2021-10-16,Wyoming,New York,4326,57,US
2021-10-17,Wyoming,New York,4336,57,US
2021-10-18,Wyoming,New York,4344,58,US
2021-10-19,Wyoming,New York,4349,58,US
2021-10-20,Wyoming,New York,4371,58,US
2021-10-21,Wyoming,New York,4393,58,US
2021-10-22,Wyoming,New York,4407,58,US
2021-10-23,Wyoming,New York,4418,58,US
2021-10-24,Wyoming,New York,4428,58,US
2021-10-25,Wyoming,New York,4434,58,US
2021-10-26,Wyoming,New York,4436,58,US
2021-10-27,Wyoming,New York,4447,58,US
2021-10-28,Wyoming,New York,4461,58,US
2021-10-29,Wyoming,New York,4478,59,US
2021-10-30,Wyoming,New York,4488,59,US
2021-10-31,Wyoming,New York,4504,59,US
2021-11-01,Wyoming,New York,4513,59,US
2021-11-02,Wyoming,New York,4531,59,US
2021-11-03,Wyoming,New York,4568,59,US
2021-11-04,Wyoming,New York,4598,59,US
2021-11-05,Wyoming,New York,4622,59,US
2021-11-06,Wyoming,New York,4641,59,US
2021-11-07,Wyoming,New York,4665,59,US
2021-11-08,Wyoming,New York,4676,59,US
2021-11-09,Wyoming,New York,4690,60,US
2021-11-10,Wyoming,New York,4710,62,US
2021-11-11,Wyoming,New York,4742,62,US
2021-11-12,Wyoming,New York,4763,62,US
2021-11-13,Wyoming,New York,4793,62,US
2021-11-14,Wyoming,New York,4823,62,US
2021-11-15,Wyoming,New York,4843,62,US
2021-11-16,Wyoming,New York,4858,62,US
2021-11-17,Wyoming,New York,4886,62,US
2021-11-18,Wyoming,New York,4929,63,US
2021-11-19,Wyoming,New York,4964,63,US
2021-11-20,Wyoming,New York,5007,63,US
2021-11-21,Wyoming,New York,5039,63,US
2021-11-22,Wyoming,New York,5055,63,US
2021-11-23,Wyoming,New York,5076,63,US
2021-11-24,Wyoming,New York,5123,64,US
2021-11-25,Wyoming,New York,5166,64,US
2021-11-26,Wyoming,New York,5199,64,US
2021-11-27,Wyoming,New York,5229,64,US
2021-11-28,Wyoming,New York,5252,65,US
2021-11-29,Wyoming,New York,5278,66,US
2021-11-30,Wyoming,New York,5302,66,US
2021-12-01,Wyoming,New York,5356,67,US
2021-12-02,Wyoming,New York,5403,67,US
2021-12-03,Wyoming,New York,5463,67,US
2021-12-04,Wyoming,New York,5515,69,US
2021-12-05,Wyoming,New York,5548,69,US
2021-12-06,Wyoming,New York,5566,70,US
2021-12-07,Wyoming,New York,5583,70,US
2021-12-08,Wyoming,New York,5628,71,US
2021-12-09,Wyoming,New York,5690,71,US
2021-12-10,Wyoming,New York,5723,71,US
2021-12-11,Wyoming,New York,5741,71,US
2021-12-12,Wyoming,New York,5757,71,US
2021-12-13,Wyoming,New York,5772,71,US
2021-12-14,Wyoming,New York,5791,71,US
2021-12-15,Wyoming,New York,5825,72,US
2021-12-16,Wyoming,New York,5844,72,US
2021-12-17,Wyoming,New York,5875,72,US
2021-12-18,Wyoming,New York,5903,72,US
2021-12-19,Wyoming,New York,5936,72,US
2021-12-20,Wyoming,New York,5945,72,US
2021-12-21,Wyoming,New York,5967,73,US
2021-12-22,Wyoming,New York,5994,73,US
2021-12-23,Wyoming,New York,6041,73,US
2021-12-24,Wyoming,New York,6072,73,US
2021-12-25,Wyoming,New York,6072,73,US
2021-12-26,Wyoming,New York,6088,73,US
2021-12-27,Wyoming,New York,6092,74,US
2021-12-28,Wyoming,New York,6109,74,US
2021-12-29,Wyoming,New York,6166,74,US
2021-12-30,Wyoming,New York,6198,74,US
2021-12-31,Wyoming,New York,6254,74,US
2022-01-01,Wyoming,New York,6254,74,US
2022-01-02,Wyoming,New York,6254,74,US
2022-01-03,Wyoming,New York,6369,74,US
2022-01-04,Wyoming,New York,6422,74,US
2022-01-05,Wyoming,New York,6503,74,US
2022-01-06,Wyoming,New York,6596,74,US
2022-01-07,Wyoming,New York,6675,74,US
2022-01-08,Wyoming,New York,6786,74,US
2022-01-09,Wyoming,New York,6885,75,US
2022-01-10,Wyoming,New York,6927,75,US
2022-01-11,Wyoming,New York,6993,75,US
2022-01-12,Wyoming,New York,7081,75,US
2022-01-13,Wyoming,New York,7168,75,US
2022-01-14,Wyoming,New York,7261,75,US
2022-01-15,Wyoming,New York,7336,75,US
2022-01-16,Wyoming,New York,7413,75,US
2022-01-17,Wyoming,New York,7448,75,US
2022-01-18,Wyoming,New York,7476,75,US
2022-01-19,Wyoming,New York,7509,75,US
2022-01-20,Wyoming,New York,7587,77,US
2022-01-21,Wyoming,New York,7651,77,US
2022-01-22,Wyoming,New York,7717,78,US
2022-01-23,Wyoming,New York,7767,78,US
2022-01-24,Wyoming,New York,7783,79,US
2022-01-25,Wyoming,New York,7802,79,US
2022-01-26,Wyoming,New York,7849,80,US
2022-01-27,Wyoming,New York,7896,80,US
2022-01-28,Wyoming,New York,7923,80,US
2022-01-29,Wyoming,New York,7960,80,US
2022-01-30,Wyoming,New York,7976,80,US
2022-01-31,Wyoming,New York,7986,80,US
2022-02-01,Wyoming,New York,7998,80,US
2022-02-02,Wyoming,New York,8018,80,US
2022-02-03,Wyoming,New York,8038,80,US
2022-02-04,Wyoming,New York,8060,81,US
2022-02-05,Wyoming,New York,8078,81,US
2022-02-06,Wyoming,New York,8087,81,US
2022-02-07,Wyoming,New York,8092,81,US
2022-02-08,Wyoming,New York,8098,81,US
2022-02-09,Wyoming,New York,8113,81,US
2022-02-10,Wyoming,New York,8128,81,US
2022-02-11,Wyoming,New York,8136,81,US
2022-02-12,Wyoming,New York,8145,81,US
2022-02-13,Wyoming,New York,8158,81,US
2022-02-14,Wyoming,New York,8161,81,US
2022-02-15,Wyoming,New York,8166,81,US
2022-02-16,Wyoming,New York,8176,81,US
2022-02-17,Wyoming,New York,8180,81,US
2022-02-18,Wyoming,New York,8192,81,US
2022-02-19,Wyoming,New York,8201,81,US
2022-02-20,Wyoming,New York,8202,81,US
2022-02-21,Wyoming,New York,8203,81,US
2022-02-22,Wyoming,New York,8204,81,US
2022-02-23,Wyoming,New York,8206,82,US
2022-02-24,Wyoming,New York,8212,82,US
2022-02-25,Wyoming,New York,8215,82,US
2022-02-26,Wyoming,New York,8216,82,US
2022-02-27,Wyoming,New York,8219,82,US
2022-02-28,Wyoming,New York,8219,82,US
2022-03-01,Wyoming,New York,8222,82,US
2022-03-02,Wyoming,New York,8222,82,US
2022-03-03,Wyoming,New York,8227,82,US
2022-03-04,Wyoming,New York,8227,82,US
2022-03-05,Wyoming,New York,8232,82,US
2022-03-06,Wyoming,New York,8232,82,US
2022-03-07,Wyoming,New York,8232,82,US
2022-03-08,Wyoming,New York,8233,82,US
2022-03-09,Wyoming,New York,8234,82,US
2022-03-10,Wyoming,New York,8235,82,US
2022-03-11,Wyoming,New York,8240,82,US
2022-03-12,Wyoming,New York,8240,82,US
2022-03-13,Wyoming,New York,8242,82,US
2022-03-14,Wyoming,New York,8242,82,US
2022-03-15,Wyoming,New York,8244,82,US
2022-03-16,Wyoming,New York,8244,82,US
2022-03-17,Wyoming,New York,8248,82,US
2022-03-18,Wyoming,New York,8251,82,US
2022-03-19,Wyoming,New York,8252,82,US
2022-03-20,Wyoming,New York,8253,82,US
2022-03-21,Wyoming,New York,8253,82,US
2022-03-22,Wyoming,New York,8254,82,US
2022-03-23,Wyoming,New York,8254,82,US
2022-03-24,Wyoming,New York,8260,82,US
2022-03-25,Wyoming,New York,8261,82,US
2022-03-26,Wyoming,New York,8261,82,US
2022-03-27,Wyoming,New York,8263,82,US
2022-03-28,Wyoming,New York,8264,82,US
2022-03-29,Wyoming,New York,8264,82,US
2022-03-30,Wyoming,New York,8265,82,US
2022-03-31,Wyoming,New York,8266,82,US
2022-04-01,Wyoming,New York,8267,82,US
2022-04-02,Wyoming,New York,8267,82,US
2022-04-03,Wyoming,New York,8267,82,US
2022-04-04,Wyoming,New York,8269,82,US
2022-04-05,Wyoming,New York,8269,82,US
2022-04-06,Wyoming,New York,8274,82,US
2022-04-07,Wyoming,New York,8281,82,US
2022-04-08,Wyoming,New York,8287,82,US
2022-04-09,Wyoming,New York,8291,82,US
