Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-08,Otsego,Michigan,2578,42,US
2021-09-09,Otsego,Michigan,2578,42,US
2021-09-10,Otsego,Michigan,2586,43,US
2021-09-11,Otsego,Michigan,2586,43,US
2021-09-12,Otsego,Michigan,2586,43,US
2021-09-13,Otsego,Michigan,2603,43,US
2021-09-14,Otsego,Michigan,2603,43,US
2021-09-15,Otsego,Michigan,2614,43,US
2021-09-16,Otsego,Michigan,2614,43,US
2021-09-17,Otsego,Michigan,2632,43,US
2021-09-18,Otsego,Michigan,2632,43,US
2021-09-19,Otsego,Michigan,2632,43,US
2021-09-20,Otsego,Michigan,2669,44,US
2021-09-21,Otsego,Michigan,2669,44,US
2021-09-22,Otsego,Michigan,2689,45,US
2021-09-23,Otsego,Michigan,2689,45,US
2021-09-24,Otsego,Michigan,2710,45,US
2021-09-25,Otsego,Michigan,2710,45,US
2021-09-26,Otsego,Michigan,2710,45,US
2021-09-27,Otsego,Michigan,2750,45,US
2021-09-28,Otsego,Michigan,2750,45,US
2021-09-29,Otsego,Michigan,2790,47,US
2021-09-30,Otsego,Michigan,2790,47,US
2021-10-01,Otsego,Michigan,2826,48,US
2021-10-02,Otsego,Michigan,2826,48,US
2021-10-03,Otsego,Michigan,2826,48,US
2021-10-04,Otsego,Michigan,2862,48,US
2021-10-05,Otsego,Michigan,2862,48,US
2021-10-06,Otsego,Michigan,2917,48,US
2021-10-07,Otsego,Michigan,2917,48,US
2021-10-08,Otsego,Michigan,2961,49,US
2021-10-09,Otsego,Michigan,2961,49,US
2021-10-10,Otsego,Michigan,2961,49,US
2021-10-11,Otsego,Michigan,2995,49,US
2021-10-12,Otsego,Michigan,2995,49,US
2021-10-13,Otsego,Michigan,3059,51,US
2021-10-14,Otsego,Michigan,3059,51,US
2021-10-15,Otsego,Michigan,3102,51,US
2021-10-16,Otsego,Michigan,3102,51,US
2021-10-17,Otsego,Michigan,3102,51,US
2021-10-18,Otsego,Michigan,3128,51,US
2021-10-19,Otsego,Michigan,3128,51,US
2021-10-20,Otsego,Michigan,3158,53,US
2021-10-21,Otsego,Michigan,3158,53,US
2021-10-22,Otsego,Michigan,3185,53,US
2021-10-23,Otsego,Michigan,3185,53,US
2021-10-24,Otsego,Michigan,3185,53,US
2021-10-25,Otsego,Michigan,3221,54,US
2021-10-26,Otsego,Michigan,3221,54,US
2021-10-27,Otsego,Michigan,3249,56,US
2021-10-28,Otsego,Michigan,3249,56,US
2021-10-29,Otsego,Michigan,3279,57,US
2021-10-30,Otsego,Michigan,3279,57,US
2021-10-31,Otsego,Michigan,3279,57,US
2021-11-01,Otsego,Michigan,3317,57,US
2021-11-02,Otsego,Michigan,3317,57,US
2021-11-03,Otsego,Michigan,3379,58,US
2021-11-04,Otsego,Michigan,3379,58,US
2021-11-05,Otsego,Michigan,3427,60,US
2021-11-06,Otsego,Michigan,3427,60,US
2021-11-07,Otsego,Michigan,3427,60,US
2021-11-08,Otsego,Michigan,3466,61,US
2021-11-09,Otsego,Michigan,3466,61,US
2021-11-10,Otsego,Michigan,3510,61,US
2021-11-11,Otsego,Michigan,3510,61,US
2021-11-12,Otsego,Michigan,3574,61,US
2021-11-13,Otsego,Michigan,3574,61,US
2021-11-14,Otsego,Michigan,3574,61,US
2021-11-15,Otsego,Michigan,3652,63,US
2021-11-16,Otsego,Michigan,3652,63,US
2021-11-17,Otsego,Michigan,3692,63,US
2021-11-18,Otsego,Michigan,3692,63,US
2021-11-19,Otsego,Michigan,3763,65,US
2021-11-20,Otsego,Michigan,3763,65,US
2021-11-21,Otsego,Michigan,3763,65,US
2021-11-22,Otsego,Michigan,3811,65,US
2021-11-23,Otsego,Michigan,3811,65,US
2021-11-24,Otsego,Michigan,3840,66,US
2021-11-25,Otsego,Michigan,3840,66,US
2021-11-26,Otsego,Michigan,3840,66,US
2021-11-27,Otsego,Michigan,3840,66,US
2021-11-28,Otsego,Michigan,3840,66,US
2021-11-29,Otsego,Michigan,3908,67,US
2021-11-30,Otsego,Michigan,3908,67,US
2021-12-01,Otsego,Michigan,3938,68,US
2021-12-02,Otsego,Michigan,3938,68,US
2021-12-03,Otsego,Michigan,3994,69,US
2021-12-04,Otsego,Michigan,3994,69,US
2021-12-05,Otsego,Michigan,3994,69,US
2021-12-06,Otsego,Michigan,4036,70,US
2021-12-07,Otsego,Michigan,4036,70,US
2021-12-08,Otsego,Michigan,4069,72,US
2021-12-09,Otsego,Michigan,4069,72,US
2021-12-10,Otsego,Michigan,4099,73,US
2021-12-11,Otsego,Michigan,4099,73,US
2021-12-12,Otsego,Michigan,4099,73,US
2021-12-13,Otsego,Michigan,4134,73,US
2021-12-14,Otsego,Michigan,4134,73,US
2021-12-15,Otsego,Michigan,4160,74,US
2021-12-16,Otsego,Michigan,4160,74,US
2021-12-17,Otsego,Michigan,4185,75,US
2021-12-18,Otsego,Michigan,4185,75,US
2021-12-19,Otsego,Michigan,4185,75,US
2021-12-20,Otsego,Michigan,4214,76,US
2021-12-21,Otsego,Michigan,4214,76,US
2021-12-22,Otsego,Michigan,4246,78,US
2021-12-23,Otsego,Michigan,4246,78,US
2021-12-24,Otsego,Michigan,4246,78,US
2021-12-25,Otsego,Michigan,4246,78,US
2021-12-26,Otsego,Michigan,4246,78,US
2021-12-27,Otsego,Michigan,4273,78,US
2021-12-28,Otsego,Michigan,4273,78,US
2021-12-29,Otsego,Michigan,4299,79,US
2021-12-30,Otsego,Michigan,4299,79,US
2021-12-31,Otsego,Michigan,4299,79,US
2022-01-01,Otsego,Michigan,4299,79,US
2022-01-02,Otsego,Michigan,4299,79,US
2022-01-03,Otsego,Michigan,4332,81,US
2022-01-04,Otsego,Michigan,4332,81,US
2022-01-05,Otsego,Michigan,4377,82,US
2022-01-06,Otsego,Michigan,4377,82,US
2022-01-07,Otsego,Michigan,4423,84,US
2022-01-08,Otsego,Michigan,4423,84,US
2022-01-09,Otsego,Michigan,4423,84,US
2022-01-10,Otsego,Michigan,4485,84,US
2022-01-11,Otsego,Michigan,4485,84,US
2022-01-12,Otsego,Michigan,4565,86,US
2022-01-13,Otsego,Michigan,4565,86,US
2022-01-14,Otsego,Michigan,4633,87,US
2022-01-15,Otsego,Michigan,4633,87,US
2022-01-16,Otsego,Michigan,4633,87,US
2022-01-17,Otsego,Michigan,4633,87,US
2022-01-18,Otsego,Michigan,4633,87,US
2022-01-19,Otsego,Michigan,4859,89,US
2022-01-20,Otsego,Michigan,4859,89,US
2022-01-21,Otsego,Michigan,4958,90,US
2022-01-22,Otsego,Michigan,4958,90,US
2022-01-23,Otsego,Michigan,4958,90,US
2022-01-24,Otsego,Michigan,5031,90,US
2022-01-25,Otsego,Michigan,5031,90,US
2022-01-26,Otsego,Michigan,5110,90,US
2022-01-27,Otsego,Michigan,5110,90,US
2022-01-28,Otsego,Michigan,5172,90,US
2022-01-29,Otsego,Michigan,5172,90,US
2022-01-30,Otsego,Michigan,5172,90,US
2022-01-31,Otsego,Michigan,5214,90,US
2022-02-01,Otsego,Michigan,5214,90,US
2022-02-02,Otsego,Michigan,5296,90,US
2022-02-03,Otsego,Michigan,5296,90,US
2022-02-04,Otsego,Michigan,5335,91,US
2022-02-05,Otsego,Michigan,5335,91,US
2022-02-06,Otsego,Michigan,5335,91,US
2022-02-07,Otsego,Michigan,5369,91,US
2022-02-08,Otsego,Michigan,5369,91,US
2022-02-09,Otsego,Michigan,5393,92,US
2022-02-10,Otsego,Michigan,5393,92,US
2022-02-11,Otsego,Michigan,5429,93,US
2022-02-12,Otsego,Michigan,5429,93,US
2022-02-13,Otsego,Michigan,5429,93,US
2022-02-14,Otsego,Michigan,5448,94,US
2022-02-15,Otsego,Michigan,5448,94,US
2022-02-16,Otsego,Michigan,5472,94,US
2022-02-17,Otsego,Michigan,5472,94,US
2022-02-18,Otsego,Michigan,5483,95,US
2022-02-19,Otsego,Michigan,5483,95,US
2022-02-20,Otsego,Michigan,5483,95,US
2022-02-21,Otsego,Michigan,5483,95,US
2022-02-22,Otsego,Michigan,5483,95,US
2022-02-23,Otsego,Michigan,5516,96,US
2022-02-24,Otsego,Michigan,5516,96,US
2022-02-25,Otsego,Michigan,5529,96,US
2022-02-26,Otsego,Michigan,5529,96,US
2022-02-27,Otsego,Michigan,5529,96,US
2022-02-28,Otsego,Michigan,5540,96,US
2022-03-01,Otsego,Michigan,5540,96,US
2022-03-02,Otsego,Michigan,5553,95,US
2022-03-03,Otsego,Michigan,5553,95,US
2022-03-04,Otsego,Michigan,5561,95,US
2022-03-05,Otsego,Michigan,5561,95,US
2022-03-06,Otsego,Michigan,5561,95,US
2022-03-07,Otsego,Michigan,5566,95,US
2022-03-08,Otsego,Michigan,5566,95,US
2022-03-09,Otsego,Michigan,5576,96,US
2022-03-10,Otsego,Michigan,5576,96,US
2022-03-11,Otsego,Michigan,5582,96,US
2022-03-12,Otsego,Michigan,5582,96,US
2022-03-13,Otsego,Michigan,5582,96,US
2022-03-14,Otsego,Michigan,5590,96,US
2022-03-15,Otsego,Michigan,5590,96,US
2022-03-16,Otsego,Michigan,5595,97,US
2022-03-17,Otsego,Michigan,5595,97,US
2022-03-18,Otsego,Michigan,5598,97,US
2022-03-19,Otsego,Michigan,5598,97,US
2022-03-20,Otsego,Michigan,5598,97,US
2022-03-21,Otsego,Michigan,5599,97,US
2022-03-22,Otsego,Michigan,5599,97,US
2022-03-23,Otsego,Michigan,5606,99,US
2022-03-24,Otsego,Michigan,5606,99,US
2022-03-25,Otsego,Michigan,5609,99,US
2022-03-26,Otsego,Michigan,5609,99,US
2022-03-27,Otsego,Michigan,5609,99,US
2022-03-28,Otsego,Michigan,5604,99,US
2022-03-29,Otsego,Michigan,5604,99,US
2022-03-30,Otsego,Michigan,5606,99,US
2022-03-31,Otsego,Michigan,5606,99,US
2022-04-01,Otsego,Michigan,5609,99,US
2022-04-02,Otsego,Michigan,5609,99,US
2022-04-03,Otsego,Michigan,5609,99,US
2022-04-04,Otsego,Michigan,5609,99,US
2022-04-05,Otsego,Michigan,5609,99,US
2022-04-06,Otsego,Michigan,5613,99,US
2022-04-07,Otsego,Michigan,5613,99,US
2022-04-08,Otsego,Michigan,5613,99,US
2022-04-09,Otsego,Michigan,5613,99,US
