Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-11,Maricao,Puerto Rico,106,0,US
2021-07-12,Maricao,Puerto Rico,106,0,US
2021-07-13,Maricao,Puerto Rico,106,0,US
2021-07-14,Maricao,Puerto Rico,107,0,US
2021-07-15,Maricao,Puerto Rico,107,0,US
2021-07-16,Maricao,Puerto Rico,107,0,US
2021-07-17,Maricao,Puerto Rico,108,0,US
2021-07-18,Maricao,Puerto Rico,108,0,US
2021-07-19,Maricao,Puerto Rico,108,0,US
2021-07-20,Maricao,Puerto Rico,108,0,US
2021-07-21,Maricao,Puerto Rico,108,0,US
2021-07-22,Maricao,Puerto Rico,108,0,US
2021-07-23,Maricao,Puerto Rico,111,0,US
2021-07-24,Maricao,Puerto Rico,112,0,US
2021-07-25,Maricao,Puerto Rico,112,0,US
2021-07-26,Maricao,Puerto Rico,112,0,US
2021-07-27,Maricao,Puerto Rico,112,0,US
2021-07-28,Maricao,Puerto Rico,112,0,US
2021-07-29,Maricao,Puerto Rico,112,0,US
2021-07-30,Maricao,Puerto Rico,112,0,US
2021-07-31,Maricao,Puerto Rico,112,0,US
2021-08-01,Maricao,Puerto Rico,115,0,US
2021-08-02,Maricao,Puerto Rico,115,0,US
2021-08-03,Maricao,Puerto Rico,116,0,US
2021-08-04,Maricao,Puerto Rico,119,0,US
2021-08-05,Maricao,Puerto Rico,120,0,US
2021-08-06,Maricao,Puerto Rico,123,0,US
2021-08-07,Maricao,Puerto Rico,124,0,US
2021-08-08,Maricao,Puerto Rico,125,0,US
2021-08-09,Maricao,Puerto Rico,125,0,US
2021-08-10,Maricao,Puerto Rico,125,0,US
2021-08-11,Maricao,Puerto Rico,126,0,US
2021-08-12,Maricao,Puerto Rico,126,0,US
2021-08-13,Maricao,Puerto Rico,126,0,US
2021-08-14,Maricao,Puerto Rico,126,0,US
2021-08-15,Maricao,Puerto Rico,126,0,US
2021-08-16,Maricao,Puerto Rico,126,0,US
2021-08-17,Maricao,Puerto Rico,126,0,US
2021-08-18,Maricao,Puerto Rico,126,0,US
2021-08-19,Maricao,Puerto Rico,128,0,US
2021-08-20,Maricao,Puerto Rico,128,0,US
2021-08-21,Maricao,Puerto Rico,128,0,US
2021-08-22,Maricao,Puerto Rico,129,0,US
2021-08-23,Maricao,Puerto Rico,129,0,US
2021-08-24,Maricao,Puerto Rico,129,0,US
2021-08-25,Maricao,Puerto Rico,129,0,US
2021-08-26,Maricao,Puerto Rico,129,0,US
2021-08-27,Maricao,Puerto Rico,130,0,US
2021-08-28,Maricao,Puerto Rico,130,0,US
2021-08-29,Maricao,Puerto Rico,131,0,US
2021-08-30,Maricao,Puerto Rico,131,0,US
2021-08-31,Maricao,Puerto Rico,131,0,US
2021-09-01,Maricao,Puerto Rico,131,0,US
2021-09-02,Maricao,Puerto Rico,131,0,US
2021-09-03,Maricao,Puerto Rico,131,0,US
2021-09-04,Maricao,Puerto Rico,131,0,US
2021-09-05,Maricao,Puerto Rico,131,0,US
2021-09-06,Maricao,Puerto Rico,131,0,US
2021-09-07,Maricao,Puerto Rico,131,0,US
2021-09-08,Maricao,Puerto Rico,131,0,US
2021-09-09,Maricao,Puerto Rico,131,0,US
2021-09-10,Maricao,Puerto Rico,131,0,US
2021-09-11,Maricao,Puerto Rico,131,0,US
2021-09-12,Maricao,Puerto Rico,131,0,US
2021-09-13,Maricao,Puerto Rico,131,0,US
2021-09-14,Maricao,Puerto Rico,131,0,US
2021-09-15,Maricao,Puerto Rico,131,0,US
2021-09-16,Maricao,Puerto Rico,131,0,US
2021-09-17,Maricao,Puerto Rico,131,0,US
2021-09-18,Maricao,Puerto Rico,131,0,US
2021-09-19,Maricao,Puerto Rico,131,0,US
2021-09-20,Maricao,Puerto Rico,131,0,US
2021-09-21,Maricao,Puerto Rico,131,0,US
2021-09-22,Maricao,Puerto Rico,131,0,US
2021-09-23,Maricao,Puerto Rico,131,0,US
2021-09-24,Maricao,Puerto Rico,131,0,US
2021-09-25,Maricao,Puerto Rico,131,0,US
2021-09-26,Maricao,Puerto Rico,131,0,US
2021-09-27,Maricao,Puerto Rico,131,0,US
2021-09-28,Maricao,Puerto Rico,131,0,US
2021-09-29,Maricao,Puerto Rico,131,0,US
2021-09-30,Maricao,Puerto Rico,131,0,US
2021-10-01,Maricao,Puerto Rico,131,0,US
2021-10-02,Maricao,Puerto Rico,131,0,US
2021-10-03,Maricao,Puerto Rico,131,0,US
2021-10-04,Maricao,Puerto Rico,131,0,US
2021-10-05,Maricao,Puerto Rico,131,0,US
2021-10-06,Maricao,Puerto Rico,131,0,US
2021-10-07,Maricao,Puerto Rico,131,0,US
2021-10-08,Maricao,Puerto Rico,131,0,US
2021-10-09,Maricao,Puerto Rico,131,0,US
2021-10-10,Maricao,Puerto Rico,131,0,US
2021-10-11,Maricao,Puerto Rico,131,0,US
2021-10-12,Maricao,Puerto Rico,131,0,US
2021-10-13,Maricao,Puerto Rico,131,0,US
2021-10-14,Maricao,Puerto Rico,131,0,US
2021-10-15,Maricao,Puerto Rico,131,0,US
2021-10-16,Maricao,Puerto Rico,131,0,US
2021-10-17,Maricao,Puerto Rico,131,0,US
2021-10-18,Maricao,Puerto Rico,131,0,US
2021-10-19,Maricao,Puerto Rico,131,0,US
2021-10-20,Maricao,Puerto Rico,131,0,US
2021-10-21,Maricao,Puerto Rico,132,0,US
2021-10-22,Maricao,Puerto Rico,133,0,US
2021-10-23,Maricao,Puerto Rico,133,0,US
2021-10-24,Maricao,Puerto Rico,133,0,US
2021-10-25,Maricao,Puerto Rico,133,0,US
2021-10-26,Maricao,Puerto Rico,134,0,US
2021-10-27,Maricao,Puerto Rico,134,0,US
2021-10-28,Maricao,Puerto Rico,134,0,US
2021-10-29,Maricao,Puerto Rico,134,0,US
2021-10-30,Maricao,Puerto Rico,134,0,US
2021-10-31,Maricao,Puerto Rico,134,0,US
2021-11-01,Maricao,Puerto Rico,134,0,US
2021-11-02,Maricao,Puerto Rico,134,0,US
2021-11-03,Maricao,Puerto Rico,134,0,US
2021-11-04,Maricao,Puerto Rico,134,0,US
2021-11-05,Maricao,Puerto Rico,134,0,US
2021-11-06,Maricao,Puerto Rico,135,0,US
2021-11-07,Maricao,Puerto Rico,135,0,US
2021-11-08,Maricao,Puerto Rico,135,0,US
2021-11-09,Maricao,Puerto Rico,135,0,US
2021-11-10,Maricao,Puerto Rico,135,0,US
2021-11-11,Maricao,Puerto Rico,135,0,US
2021-11-12,Maricao,Puerto Rico,135,0,US
2021-11-13,Maricao,Puerto Rico,135,0,US
2021-11-14,Maricao,Puerto Rico,135,0,US
2021-11-15,Maricao,Puerto Rico,135,0,US
2021-11-16,Maricao,Puerto Rico,135,0,US
2021-11-17,Maricao,Puerto Rico,135,0,US
2021-11-18,Maricao,Puerto Rico,135,0,US
2021-11-19,Maricao,Puerto Rico,135,0,US
2021-11-20,Maricao,Puerto Rico,135,0,US
2021-11-21,Maricao,Puerto Rico,135,0,US
2021-11-22,Maricao,Puerto Rico,135,0,US
2021-11-23,Maricao,Puerto Rico,135,0,US
2021-11-24,Maricao,Puerto Rico,135,0,US
2021-11-25,Maricao,Puerto Rico,135,0,US
2021-11-26,Maricao,Puerto Rico,135,0,US
2021-11-27,Maricao,Puerto Rico,135,0,US
2021-11-28,Maricao,Puerto Rico,135,0,US
2021-11-29,Maricao,Puerto Rico,135,0,US
2021-11-30,Maricao,Puerto Rico,135,0,US
2021-12-01,Maricao,Puerto Rico,135,0,US
2021-12-02,Maricao,Puerto Rico,135,0,US
2021-12-03,Maricao,Puerto Rico,136,0,US
2021-12-04,Maricao,Puerto Rico,136,0,US
2021-12-05,Maricao,Puerto Rico,136,0,US
2021-12-06,Maricao,Puerto Rico,136,0,US
2021-12-07,Maricao,Puerto Rico,136,0,US
2021-12-08,Maricao,Puerto Rico,136,0,US
2021-12-09,Maricao,Puerto Rico,136,0,US
2021-12-10,Maricao,Puerto Rico,136,0,US
2021-12-11,Maricao,Puerto Rico,136,0,US
2021-12-12,Maricao,Puerto Rico,136,0,US
2021-12-13,Maricao,Puerto Rico,136,0,US
2021-12-14,Maricao,Puerto Rico,136,0,US
2021-12-15,Maricao,Puerto Rico,136,0,US
2021-12-16,Maricao,Puerto Rico,137,0,US
2021-12-17,Maricao,Puerto Rico,137,0,US
2021-12-18,Maricao,Puerto Rico,137,0,US
2021-12-19,Maricao,Puerto Rico,138,0,US
2021-12-20,Maricao,Puerto Rico,139,0,US
2021-12-21,Maricao,Puerto Rico,139,0,US
2021-12-22,Maricao,Puerto Rico,143,0,US
2021-12-23,Maricao,Puerto Rico,146,0,US
2021-12-24,Maricao,Puerto Rico,146,0,US
2021-12-25,Maricao,Puerto Rico,160,0,US
2021-12-26,Maricao,Puerto Rico,160,0,US
2021-12-27,Maricao,Puerto Rico,160,0,US
2021-12-28,Maricao,Puerto Rico,161,0,US
2021-12-29,Maricao,Puerto Rico,168,0,US
2021-12-30,Maricao,Puerto Rico,191,0,US
2021-12-31,Maricao,Puerto Rico,211,0,US
2022-01-01,Maricao,Puerto Rico,211,0,US
2022-01-02,Maricao,Puerto Rico,247,0,US
2022-01-03,Maricao,Puerto Rico,250,0,US
2022-01-04,Maricao,Puerto Rico,252,0,US
2022-01-05,Maricao,Puerto Rico,264,0,US
2022-01-06,Maricao,Puerto Rico,287,0,US
2022-01-07,Maricao,Puerto Rico,308,0,US
2022-01-08,Maricao,Puerto Rico,311,0,US
2022-01-09,Maricao,Puerto Rico,317,0,US
2022-01-10,Maricao,Puerto Rico,323,0,US
2022-01-11,Maricao,Puerto Rico,323,0,US
2022-01-12,Maricao,Puerto Rico,335,0,US
2022-01-13,Maricao,Puerto Rico,342,0,US
2022-01-14,Maricao,Puerto Rico,365,0,US
2022-01-15,Maricao,Puerto Rico,378,0,US
2022-01-16,Maricao,Puerto Rico,379,0,US
2022-01-17,Maricao,Puerto Rico,385,0,US
2022-01-18,Maricao,Puerto Rico,385,0,US
2022-01-19,Maricao,Puerto Rico,394,0,US
2022-01-20,Maricao,Puerto Rico,411,0,US
2022-01-21,Maricao,Puerto Rico,419,0,US
2022-01-22,Maricao,Puerto Rico,428,0,US
2022-01-23,Maricao,Puerto Rico,432,0,US
2022-01-24,Maricao,Puerto Rico,436,0,US
2022-01-25,Maricao,Puerto Rico,437,0,US
2022-01-26,Maricao,Puerto Rico,439,0,US
2022-01-27,Maricao,Puerto Rico,446,0,US
2022-01-28,Maricao,Puerto Rico,449,0,US
2022-01-29,Maricao,Puerto Rico,450,0,US
2022-01-30,Maricao,Puerto Rico,452,0,US
2022-01-31,Maricao,Puerto Rico,452,0,US
2022-02-01,Maricao,Puerto Rico,452,0,US
2022-02-02,Maricao,Puerto Rico,453,0,US
2022-02-03,Maricao,Puerto Rico,461,0,US
2022-02-04,Maricao,Puerto Rico,470,0,US
2022-02-05,Maricao,Puerto Rico,470,0,US
2022-02-06,Maricao,Puerto Rico,471,0,US
2022-02-07,Maricao,Puerto Rico,471,0,US
2022-02-08,Maricao,Puerto Rico,471,0,US
2022-02-09,Maricao,Puerto Rico,471,0,US
2022-02-10,Maricao,Puerto Rico,479,0,US
2022-02-11,Maricao,Puerto Rico,483,0,US
2022-02-12,Maricao,Puerto Rico,484,0,US
2022-02-13,Maricao,Puerto Rico,487,0,US
2022-02-14,Maricao,Puerto Rico,489,0,US
2022-02-15,Maricao,Puerto Rico,489,0,US
2022-02-16,Maricao,Puerto Rico,493,0,US
2022-02-17,Maricao,Puerto Rico,495,0,US
2022-02-18,Maricao,Puerto Rico,495,0,US
2022-02-19,Maricao,Puerto Rico,495,0,US
2022-02-20,Maricao,Puerto Rico,499,0,US
2022-02-21,Maricao,Puerto Rico,499,0,US
2022-02-22,Maricao,Puerto Rico,499,0,US
2022-02-23,Maricao,Puerto Rico,501,0,US
2022-02-24,Maricao,Puerto Rico,501,0,US
2022-02-25,Maricao,Puerto Rico,501,0,US
2022-02-26,Maricao,Puerto Rico,501,0,US
2022-02-27,Maricao,Puerto Rico,501,0,US
2022-02-28,Maricao,Puerto Rico,501,0,US
2022-03-01,Maricao,Puerto Rico,501,0,US
2022-03-02,Maricao,Puerto Rico,501,0,US
2022-03-03,Maricao,Puerto Rico,501,0,US
2022-03-04,Maricao,Puerto Rico,501,0,US
2022-03-05,Maricao,Puerto Rico,501,0,US
2022-03-06,Maricao,Puerto Rico,501,0,US
2022-03-07,Maricao,Puerto Rico,500,0,US
2022-03-08,Maricao,Puerto Rico,500,0,US
2022-03-09,Maricao,Puerto Rico,500,0,US
2022-03-10,Maricao,Puerto Rico,502,0,US
2022-03-11,Maricao,Puerto Rico,502,0,US
2022-03-12,Maricao,Puerto Rico,502,0,US
2022-03-13,Maricao,Puerto Rico,502,0,US
2022-03-14,Maricao,Puerto Rico,502,0,US
2022-03-15,Maricao,Puerto Rico,502,0,US
2022-03-16,Maricao,Puerto Rico,502,0,US
2022-03-17,Maricao,Puerto Rico,502,0,US
2022-03-18,Maricao,Puerto Rico,502,0,US
2022-03-19,Maricao,Puerto Rico,502,0,US
2022-03-20,Maricao,Puerto Rico,502,0,US
2022-03-21,Maricao,Puerto Rico,502,0,US
2022-03-22,Maricao,Puerto Rico,502,0,US
2022-03-23,Maricao,Puerto Rico,502,0,US
2022-03-24,Maricao,Puerto Rico,502,0,US
2022-03-25,Maricao,Puerto Rico,502,0,US
2022-03-26,Maricao,Puerto Rico,503,0,US
2022-03-27,Maricao,Puerto Rico,503,0,US
2022-03-28,Maricao,Puerto Rico,503,0,US
2022-03-29,Maricao,Puerto Rico,503,0,US
2022-03-30,Maricao,Puerto Rico,503,0,US
2022-03-31,Maricao,Puerto Rico,503,0,US
2022-04-01,Maricao,Puerto Rico,503,0,US
2022-04-02,Maricao,Puerto Rico,503,0,US
2022-04-03,Maricao,Puerto Rico,504,0,US
2022-04-04,Maricao,Puerto Rico,504,0,US
2022-04-05,Maricao,Puerto Rico,504,0,US
2022-04-06,Maricao,Puerto Rico,504,0,US
2022-04-07,Maricao,Puerto Rico,507,0,US
2022-04-08,Maricao,Puerto Rico,507,0,US
2022-04-09,Maricao,Puerto Rico,507,0,US
