Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Fayette,West Virginia,3775,86,US
2021-08-14,Fayette,West Virginia,3775,86,US
2021-08-15,Fayette,West Virginia,3775,86,US
2021-08-16,Fayette,West Virginia,3809,86,US
2021-08-17,Fayette,West Virginia,3832,86,US
2021-08-18,Fayette,West Virginia,3849,86,US
2021-08-19,Fayette,West Virginia,3869,86,US
2021-08-20,Fayette,West Virginia,3888,86,US
2021-08-21,Fayette,West Virginia,3888,86,US
2021-08-22,Fayette,West Virginia,3888,86,US
2021-08-23,Fayette,West Virginia,3956,86,US
2021-08-24,Fayette,West Virginia,3970,86,US
2021-08-25,Fayette,West Virginia,3992,88,US
2021-08-26,Fayette,West Virginia,4020,88,US
2021-08-27,Fayette,West Virginia,4054,90,US
2021-08-28,Fayette,West Virginia,4086,89,US
2021-08-29,Fayette,West Virginia,4121,89,US
2021-08-30,Fayette,West Virginia,4165,91,US
2021-08-31,Fayette,West Virginia,4185,92,US
2021-09-01,Fayette,West Virginia,4210,92,US
2021-09-02,Fayette,West Virginia,4275,93,US
2021-09-03,Fayette,West Virginia,4303,92,US
2021-09-04,Fayette,West Virginia,4350,93,US
2021-09-05,Fayette,West Virginia,4377,93,US
2021-09-06,Fayette,West Virginia,4418,93,US
2021-09-07,Fayette,West Virginia,4437,93,US
2021-09-08,Fayette,West Virginia,4464,94,US
2021-09-09,Fayette,West Virginia,4497,94,US
2021-09-10,Fayette,West Virginia,4545,94,US
2021-09-11,Fayette,West Virginia,4609,94,US
2021-09-12,Fayette,West Virginia,4684,94,US
2021-09-13,Fayette,West Virginia,4743,96,US
2021-09-14,Fayette,West Virginia,4775,97,US
2021-09-15,Fayette,West Virginia,4795,97,US
2021-09-16,Fayette,West Virginia,4831,97,US
2021-09-17,Fayette,West Virginia,4879,97,US
2021-09-18,Fayette,West Virginia,4937,97,US
2021-09-19,Fayette,West Virginia,4972,97,US
2021-09-20,Fayette,West Virginia,5018,98,US
2021-09-21,Fayette,West Virginia,5042,98,US
2021-09-22,Fayette,West Virginia,5066,98,US
2021-09-23,Fayette,West Virginia,5121,98,US
2021-09-24,Fayette,West Virginia,5181,98,US
2021-09-25,Fayette,West Virginia,5238,98,US
2021-09-26,Fayette,West Virginia,5276,98,US
2021-09-27,Fayette,West Virginia,5297,99,US
2021-09-28,Fayette,West Virginia,5321,99,US
2021-09-29,Fayette,West Virginia,5357,102,US
2021-09-30,Fayette,West Virginia,5417,102,US
2021-10-01,Fayette,West Virginia,5475,104,US
2021-10-02,Fayette,West Virginia,5519,104,US
2021-10-03,Fayette,West Virginia,5552,104,US
2021-10-04,Fayette,West Virginia,5585,105,US
2021-10-05,Fayette,West Virginia,5613,105,US
2021-10-06,Fayette,West Virginia,5633,109,US
2021-10-07,Fayette,West Virginia,5672,109,US
2021-10-08,Fayette,West Virginia,5709,110,US
2021-10-09,Fayette,West Virginia,5741,110,US
2021-10-10,Fayette,West Virginia,5764,110,US
2021-10-11,Fayette,West Virginia,5779,111,US
2021-10-12,Fayette,West Virginia,5802,112,US
2021-10-13,Fayette,West Virginia,5834,112,US
2021-10-14,Fayette,West Virginia,5869,113,US
2021-10-15,Fayette,West Virginia,5888,114,US
2021-10-16,Fayette,West Virginia,5922,114,US
2021-10-17,Fayette,West Virginia,5946,114,US
2021-10-18,Fayette,West Virginia,5968,115,US
2021-10-19,Fayette,West Virginia,5996,115,US
2021-10-20,Fayette,West Virginia,6011,119,US
2021-10-21,Fayette,West Virginia,6033,119,US
2021-10-22,Fayette,West Virginia,6049,120,US
2021-10-23,Fayette,West Virginia,6068,120,US
2021-10-24,Fayette,West Virginia,6079,120,US
2021-10-25,Fayette,West Virginia,6100,121,US
2021-10-26,Fayette,West Virginia,6121,121,US
2021-10-27,Fayette,West Virginia,6132,122,US
2021-10-28,Fayette,West Virginia,6157,123,US
2021-10-29,Fayette,West Virginia,6177,124,US
2021-10-30,Fayette,West Virginia,6193,124,US
2021-10-31,Fayette,West Virginia,6207,124,US
2021-11-01,Fayette,West Virginia,6228,126,US
2021-11-02,Fayette,West Virginia,6246,128,US
2021-11-03,Fayette,West Virginia,6273,128,US
2021-11-04,Fayette,West Virginia,6289,130,US
2021-11-05,Fayette,West Virginia,6313,130,US
2021-11-06,Fayette,West Virginia,6327,130,US
2021-11-07,Fayette,West Virginia,6348,130,US
2021-11-08,Fayette,West Virginia,6359,130,US
2021-11-09,Fayette,West Virginia,6368,131,US
2021-11-10,Fayette,West Virginia,6386,131,US
2021-11-11,Fayette,West Virginia,6411,131,US
2021-11-12,Fayette,West Virginia,6422,131,US
2021-11-13,Fayette,West Virginia,6447,131,US
2021-11-14,Fayette,West Virginia,6457,131,US
2021-11-15,Fayette,West Virginia,6487,131,US
2021-11-16,Fayette,West Virginia,6511,133,US
2021-11-17,Fayette,West Virginia,6521,133,US
2021-11-18,Fayette,West Virginia,6557,133,US
2021-11-19,Fayette,West Virginia,6585,134,US
2021-11-20,Fayette,West Virginia,6615,134,US
2021-11-21,Fayette,West Virginia,6643,134,US
2021-11-22,Fayette,West Virginia,6658,134,US
2021-11-23,Fayette,West Virginia,6657,135,US
2021-11-24,Fayette,West Virginia,6676,135,US
2021-11-25,Fayette,West Virginia,6676,135,US
2021-11-26,Fayette,West Virginia,6676,135,US
2021-11-27,Fayette,West Virginia,6676,135,US
2021-11-28,Fayette,West Virginia,6676,135,US
2021-11-29,Fayette,West Virginia,6771,136,US
2021-11-30,Fayette,West Virginia,6782,137,US
2021-12-01,Fayette,West Virginia,6791,137,US
2021-12-02,Fayette,West Virginia,6840,137,US
2021-12-03,Fayette,West Virginia,6879,137,US
2021-12-04,Fayette,West Virginia,6913,137,US
2021-12-05,Fayette,West Virginia,6940,137,US
2021-12-06,Fayette,West Virginia,6962,138,US
2021-12-07,Fayette,West Virginia,6973,140,US
2021-12-08,Fayette,West Virginia,6985,140,US
2021-12-09,Fayette,West Virginia,7017,140,US
2021-12-10,Fayette,West Virginia,7048,141,US
2021-12-11,Fayette,West Virginia,7078,141,US
2021-12-12,Fayette,West Virginia,7105,141,US
2021-12-13,Fayette,West Virginia,7172,143,US
2021-12-14,Fayette,West Virginia,7181,144,US
2021-12-15,Fayette,West Virginia,7234,144,US
2021-12-16,Fayette,West Virginia,7277,144,US
2021-12-17,Fayette,West Virginia,7309,144,US
2021-12-18,Fayette,West Virginia,7339,144,US
2021-12-19,Fayette,West Virginia,7387,144,US
2021-12-20,Fayette,West Virginia,7416,144,US
2021-12-21,Fayette,West Virginia,7433,145,US
2021-12-22,Fayette,West Virginia,7466,147,US
2021-12-23,Fayette,West Virginia,7502,147,US
2021-12-24,Fayette,West Virginia,7502,147,US
2021-12-25,Fayette,West Virginia,7502,147,US
2021-12-26,Fayette,West Virginia,7502,147,US
2021-12-27,Fayette,West Virginia,7573,147,US
2021-12-28,Fayette,West Virginia,7600,150,US
2021-12-29,Fayette,West Virginia,7643,151,US
2021-12-30,Fayette,West Virginia,7687,151,US
2021-12-31,Fayette,West Virginia,7687,151,US
2022-01-01,Fayette,West Virginia,7687,151,US
2022-01-02,Fayette,West Virginia,7687,151,US
2022-01-03,Fayette,West Virginia,7875,152,US
2022-01-04,Fayette,West Virginia,7909,152,US
2022-01-05,Fayette,West Virginia,7972,152,US
2022-01-06,Fayette,West Virginia,8058,152,US
2022-01-07,Fayette,West Virginia,8157,152,US
2022-01-08,Fayette,West Virginia,8237,152,US
2022-01-09,Fayette,West Virginia,8255,152,US
2022-01-10,Fayette,West Virginia,8319,152,US
2022-01-11,Fayette,West Virginia,8367,152,US
2022-01-12,Fayette,West Virginia,8478,152,US
2022-01-13,Fayette,West Virginia,8646,153,US
2022-01-14,Fayette,West Virginia,8787,153,US
2022-01-15,Fayette,West Virginia,8924,153,US
2022-01-16,Fayette,West Virginia,9086,153,US
2022-01-17,Fayette,West Virginia,9190,153,US
2022-01-18,Fayette,West Virginia,9246,153,US
2022-01-19,Fayette,West Virginia,9362,153,US
2022-01-20,Fayette,West Virginia,9496,153,US
2022-01-21,Fayette,West Virginia,9695,153,US
2022-01-22,Fayette,West Virginia,9949,153,US
2022-01-23,Fayette,West Virginia,10121,153,US
2022-01-24,Fayette,West Virginia,10231,154,US
2022-01-25,Fayette,West Virginia,10285,154,US
2022-01-26,Fayette,West Virginia,10404,155,US
2022-01-27,Fayette,West Virginia,10596,156,US
2022-01-28,Fayette,West Virginia,10769,158,US
2022-01-29,Fayette,West Virginia,10884,158,US
2022-01-30,Fayette,West Virginia,11119,158,US
2022-01-31,Fayette,West Virginia,11214,158,US
2022-02-01,Fayette,West Virginia,11290,158,US
2022-02-02,Fayette,West Virginia,11369,158,US
2022-02-03,Fayette,West Virginia,11488,159,US
2022-02-04,Fayette,West Virginia,11645,161,US
2022-02-05,Fayette,West Virginia,11859,161,US
2022-02-06,Fayette,West Virginia,11927,161,US
2022-02-07,Fayette,West Virginia,11986,161,US
2022-02-08,Fayette,West Virginia,12030,161,US
2022-02-09,Fayette,West Virginia,12080,162,US
2022-02-10,Fayette,West Virginia,12156,163,US
2022-02-11,Fayette,West Virginia,12221,165,US
2022-02-12,Fayette,West Virginia,12294,165,US
2022-02-13,Fayette,West Virginia,12339,165,US
2022-02-14,Fayette,West Virginia,12385,168,US
2022-02-15,Fayette,West Virginia,12424,169,US
2022-02-16,Fayette,West Virginia,12441,169,US
2022-02-17,Fayette,West Virginia,12471,169,US
2022-02-18,Fayette,West Virginia,12525,170,US
2022-02-19,Fayette,West Virginia,12525,170,US
2022-02-20,Fayette,West Virginia,12525,170,US
2022-02-21,Fayette,West Virginia,12631,170,US
2022-02-22,Fayette,West Virginia,12657,172,US
2022-02-23,Fayette,West Virginia,12672,172,US
2022-02-24,Fayette,West Virginia,12714,172,US
2022-02-25,Fayette,West Virginia,12742,174,US
2022-02-26,Fayette,West Virginia,12742,174,US
2022-02-27,Fayette,West Virginia,12742,174,US
2022-02-28,Fayette,West Virginia,12817,173,US
2022-03-01,Fayette,West Virginia,12824,175,US
2022-03-02,Fayette,West Virginia,12833,177,US
2022-03-03,Fayette,West Virginia,12853,178,US
2022-03-04,Fayette,West Virginia,12862,179,US
2022-03-05,Fayette,West Virginia,12862,179,US
2022-03-06,Fayette,West Virginia,12862,179,US
2022-03-07,Fayette,West Virginia,12936,179,US
2022-03-08,Fayette,West Virginia,12940,180,US
2022-03-09,Fayette,West Virginia,12944,181,US
2022-03-10,Fayette,West Virginia,12950,183,US
2022-03-11,Fayette,West Virginia,12970,183,US
2022-03-12,Fayette,West Virginia,12970,183,US
2022-03-13,Fayette,West Virginia,12970,183,US
2022-03-14,Fayette,West Virginia,12997,183,US
2022-03-15,Fayette,West Virginia,13001,185,US
2022-03-16,Fayette,West Virginia,13006,190,US
2022-03-17,Fayette,West Virginia,13013,190,US
2022-03-18,Fayette,West Virginia,13016,191,US
2022-03-19,Fayette,West Virginia,13016,191,US
2022-03-20,Fayette,West Virginia,13016,191,US
2022-03-21,Fayette,West Virginia,13018,191,US
2022-03-22,Fayette,West Virginia,13019,191,US
2022-03-23,Fayette,West Virginia,13023,192,US
2022-03-24,Fayette,West Virginia,13026,194,US
2022-03-25,Fayette,West Virginia,13030,195,US
2022-03-26,Fayette,West Virginia,13030,195,US
2022-03-27,Fayette,West Virginia,13030,195,US
2022-03-28,Fayette,West Virginia,13037,195,US
2022-03-29,Fayette,West Virginia,13039,197,US
2022-03-30,Fayette,West Virginia,13039,199,US
2022-03-31,Fayette,West Virginia,13039,199,US
2022-04-01,Fayette,West Virginia,13039,199,US
2022-04-02,Fayette,West Virginia,13039,199,US
2022-04-03,Fayette,West Virginia,13039,199,US
2022-04-04,Fayette,West Virginia,13040,199,US
2022-04-05,Fayette,West Virginia,13043,197,US
2022-04-06,Fayette,West Virginia,13047,198,US
2022-04-07,Fayette,West Virginia,13049,198,US
2022-04-08,Fayette,West Virginia,13050,198,US
2022-04-09,Fayette,West Virginia,13050,198,US
