Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Bottineau,North Dakota,727,20,US
2021-08-02,Bottineau,North Dakota,729,20,US
2021-08-03,Bottineau,North Dakota,731,20,US
2021-08-04,Bottineau,North Dakota,733,20,US
2021-08-05,Bottineau,North Dakota,735,20,US
2021-08-06,Bottineau,North Dakota,736,20,US
2021-08-07,Bottineau,North Dakota,736,20,US
2021-08-08,Bottineau,North Dakota,736,20,US
2021-08-09,Bottineau,North Dakota,736,20,US
2021-08-10,Bottineau,North Dakota,739,20,US
2021-08-11,Bottineau,North Dakota,740,20,US
2021-08-12,Bottineau,North Dakota,740,20,US
2021-08-13,Bottineau,North Dakota,742,20,US
2021-08-14,Bottineau,North Dakota,743,20,US
2021-08-15,Bottineau,North Dakota,743,20,US
2021-08-16,Bottineau,North Dakota,745,20,US
2021-08-17,Bottineau,North Dakota,748,20,US
2021-08-18,Bottineau,North Dakota,749,20,US
2021-08-19,Bottineau,North Dakota,759,20,US
2021-08-20,Bottineau,North Dakota,761,20,US
2021-08-21,Bottineau,North Dakota,761,20,US
2021-08-22,Bottineau,North Dakota,763,20,US
2021-08-23,Bottineau,North Dakota,764,20,US
2021-08-24,Bottineau,North Dakota,765,20,US
2021-08-25,Bottineau,North Dakota,768,20,US
2021-08-26,Bottineau,North Dakota,769,20,US
2021-08-27,Bottineau,North Dakota,770,20,US
2021-08-28,Bottineau,North Dakota,772,20,US
2021-08-29,Bottineau,North Dakota,772,20,US
2021-08-30,Bottineau,North Dakota,775,20,US
2021-08-31,Bottineau,North Dakota,776,20,US
2021-09-01,Bottineau,North Dakota,777,20,US
2021-09-02,Bottineau,North Dakota,777,20,US
2021-09-03,Bottineau,North Dakota,780,20,US
2021-09-04,Bottineau,North Dakota,780,20,US
2021-09-05,Bottineau,North Dakota,780,20,US
2021-09-06,Bottineau,North Dakota,781,20,US
2021-09-07,Bottineau,North Dakota,781,20,US
2021-09-08,Bottineau,North Dakota,784,20,US
2021-09-09,Bottineau,North Dakota,787,20,US
2021-09-10,Bottineau,North Dakota,788,20,US
2021-09-11,Bottineau,North Dakota,788,20,US
2021-09-12,Bottineau,North Dakota,788,20,US
2021-09-13,Bottineau,North Dakota,788,20,US
2021-09-14,Bottineau,North Dakota,798,20,US
2021-09-15,Bottineau,North Dakota,806,20,US
2021-09-16,Bottineau,North Dakota,811,20,US
2021-09-17,Bottineau,North Dakota,815,20,US
2021-09-18,Bottineau,North Dakota,819,20,US
2021-09-19,Bottineau,North Dakota,819,20,US
2021-09-20,Bottineau,North Dakota,829,20,US
2021-09-21,Bottineau,North Dakota,837,20,US
2021-09-22,Bottineau,North Dakota,848,20,US
2021-09-23,Bottineau,North Dakota,861,20,US
2021-09-24,Bottineau,North Dakota,868,20,US
2021-09-25,Bottineau,North Dakota,873,20,US
2021-09-26,Bottineau,North Dakota,873,20,US
2021-09-27,Bottineau,North Dakota,878,20,US
2021-09-28,Bottineau,North Dakota,882,20,US
2021-09-29,Bottineau,North Dakota,888,20,US
2021-09-30,Bottineau,North Dakota,893,20,US
2021-10-01,Bottineau,North Dakota,898,20,US
2021-10-02,Bottineau,North Dakota,899,20,US
2021-10-03,Bottineau,North Dakota,901,20,US
2021-10-04,Bottineau,North Dakota,905,20,US
2021-10-05,Bottineau,North Dakota,909,20,US
2021-10-06,Bottineau,North Dakota,912,20,US
2021-10-07,Bottineau,North Dakota,915,20,US
2021-10-08,Bottineau,North Dakota,918,20,US
2021-10-09,Bottineau,North Dakota,924,20,US
2021-10-10,Bottineau,North Dakota,927,20,US
2021-10-11,Bottineau,North Dakota,931,20,US
2021-10-12,Bottineau,North Dakota,934,20,US
2021-10-13,Bottineau,North Dakota,934,20,US
2021-10-14,Bottineau,North Dakota,938,20,US
2021-10-15,Bottineau,North Dakota,942,20,US
2021-10-16,Bottineau,North Dakota,942,21,US
2021-10-17,Bottineau,North Dakota,946,21,US
2021-10-18,Bottineau,North Dakota,953,21,US
2021-10-19,Bottineau,North Dakota,958,21,US
2021-10-20,Bottineau,North Dakota,961,21,US
2021-10-21,Bottineau,North Dakota,968,21,US
2021-10-22,Bottineau,North Dakota,971,21,US
2021-10-23,Bottineau,North Dakota,974,21,US
2021-10-24,Bottineau,North Dakota,975,21,US
2021-10-25,Bottineau,North Dakota,981,21,US
2021-10-26,Bottineau,North Dakota,985,21,US
2021-10-27,Bottineau,North Dakota,994,21,US
2021-10-28,Bottineau,North Dakota,998,21,US
2021-10-29,Bottineau,North Dakota,1010,21,US
2021-10-30,Bottineau,North Dakota,1014,21,US
2021-10-31,Bottineau,North Dakota,1016,21,US
2021-11-01,Bottineau,North Dakota,1027,21,US
2021-11-02,Bottineau,North Dakota,1033,21,US
2021-11-03,Bottineau,North Dakota,1040,21,US
2021-11-04,Bottineau,North Dakota,1054,21,US
2021-11-05,Bottineau,North Dakota,1059,21,US
2021-11-06,Bottineau,North Dakota,1065,21,US
2021-11-07,Bottineau,North Dakota,1065,21,US
2021-11-08,Bottineau,North Dakota,1073,21,US
2021-11-09,Bottineau,North Dakota,1080,21,US
2021-11-10,Bottineau,North Dakota,1086,21,US
2021-11-11,Bottineau,North Dakota,1087,21,US
2021-11-12,Bottineau,North Dakota,1092,21,US
2021-11-13,Bottineau,North Dakota,1098,21,US
2021-11-14,Bottineau,North Dakota,1100,21,US
2021-11-15,Bottineau,North Dakota,1101,21,US
2021-11-16,Bottineau,North Dakota,1103,21,US
2021-11-17,Bottineau,North Dakota,1107,21,US
2021-11-18,Bottineau,North Dakota,1117,21,US
2021-11-19,Bottineau,North Dakota,1122,21,US
2021-11-20,Bottineau,North Dakota,1125,21,US
2021-11-21,Bottineau,North Dakota,1126,21,US
2021-11-22,Bottineau,North Dakota,1129,21,US
2021-11-23,Bottineau,North Dakota,1133,21,US
2021-11-24,Bottineau,North Dakota,1137,21,US
2021-11-25,Bottineau,North Dakota,1138,21,US
2021-11-26,Bottineau,North Dakota,1140,21,US
2021-11-27,Bottineau,North Dakota,1145,21,US
2021-11-28,Bottineau,North Dakota,1145,21,US
2021-11-29,Bottineau,North Dakota,1147,21,US
2021-11-30,Bottineau,North Dakota,1151,21,US
2021-12-01,Bottineau,North Dakota,1153,21,US
2021-12-02,Bottineau,North Dakota,1154,22,US
2021-12-03,Bottineau,North Dakota,1155,22,US
2021-12-04,Bottineau,North Dakota,1157,22,US
2021-12-05,Bottineau,North Dakota,1157,22,US
2021-12-06,Bottineau,North Dakota,1157,22,US
2021-12-07,Bottineau,North Dakota,1157,22,US
2021-12-08,Bottineau,North Dakota,1159,22,US
2021-12-09,Bottineau,North Dakota,1162,23,US
2021-12-10,Bottineau,North Dakota,1164,23,US
2021-12-11,Bottineau,North Dakota,1166,23,US
2021-12-12,Bottineau,North Dakota,1166,23,US
2021-12-13,Bottineau,North Dakota,1167,23,US
2021-12-14,Bottineau,North Dakota,1170,23,US
2021-12-15,Bottineau,North Dakota,1171,23,US
2021-12-16,Bottineau,North Dakota,1171,24,US
2021-12-17,Bottineau,North Dakota,1172,24,US
2021-12-18,Bottineau,North Dakota,1174,24,US
2021-12-19,Bottineau,North Dakota,1174,24,US
2021-12-20,Bottineau,North Dakota,1176,24,US
2021-12-21,Bottineau,North Dakota,1178,24,US
2021-12-22,Bottineau,North Dakota,1178,24,US
2021-12-23,Bottineau,North Dakota,1178,24,US
2021-12-24,Bottineau,North Dakota,1178,24,US
2021-12-25,Bottineau,North Dakota,1179,24,US
2021-12-26,Bottineau,North Dakota,1179,24,US
2021-12-27,Bottineau,North Dakota,1180,24,US
2021-12-28,Bottineau,North Dakota,1181,24,US
2021-12-29,Bottineau,North Dakota,1181,24,US
2021-12-30,Bottineau,North Dakota,1184,24,US
2021-12-31,Bottineau,North Dakota,1185,24,US
2022-01-01,Bottineau,North Dakota,1185,24,US
2022-01-02,Bottineau,North Dakota,1187,24,US
2022-01-03,Bottineau,North Dakota,1190,24,US
2022-01-04,Bottineau,North Dakota,1197,24,US
2022-01-05,Bottineau,North Dakota,1202,24,US
2022-01-06,Bottineau,North Dakota,1211,24,US
2022-01-07,Bottineau,North Dakota,1215,24,US
2022-01-08,Bottineau,North Dakota,1217,24,US
2022-01-09,Bottineau,North Dakota,1218,24,US
2022-01-10,Bottineau,North Dakota,1226,24,US
2022-01-11,Bottineau,North Dakota,1233,24,US
2022-01-12,Bottineau,North Dakota,1236,24,US
2022-01-13,Bottineau,North Dakota,1244,24,US
2022-01-14,Bottineau,North Dakota,1254,24,US
2022-01-15,Bottineau,North Dakota,1262,24,US
2022-01-16,Bottineau,North Dakota,1265,24,US
2022-01-17,Bottineau,North Dakota,1281,24,US
2022-01-18,Bottineau,North Dakota,1295,24,US
2022-01-19,Bottineau,North Dakota,1313,24,US
2022-01-20,Bottineau,North Dakota,1332,24,US
2022-01-21,Bottineau,North Dakota,1350,24,US
2022-01-22,Bottineau,North Dakota,1360,24,US
2022-01-23,Bottineau,North Dakota,1363,24,US
2022-01-24,Bottineau,North Dakota,1384,24,US
2022-01-25,Bottineau,North Dakota,1414,24,US
2022-01-26,Bottineau,North Dakota,1429,24,US
2022-01-27,Bottineau,North Dakota,1443,24,US
2022-01-28,Bottineau,North Dakota,1462,24,US
2022-01-29,Bottineau,North Dakota,1476,24,US
2022-01-30,Bottineau,North Dakota,1480,24,US
2022-01-31,Bottineau,North Dakota,1490,24,US
2022-02-01,Bottineau,North Dakota,1501,24,US
2022-02-02,Bottineau,North Dakota,1512,24,US
2022-02-03,Bottineau,North Dakota,1517,24,US
2022-02-04,Bottineau,North Dakota,1522,24,US
2022-02-05,Bottineau,North Dakota,1524,24,US
2022-02-06,Bottineau,North Dakota,1525,24,US
2022-02-07,Bottineau,North Dakota,1534,24,US
2022-02-08,Bottineau,North Dakota,1541,24,US
2022-02-09,Bottineau,North Dakota,1545,25,US
2022-02-10,Bottineau,North Dakota,1551,25,US
2022-02-11,Bottineau,North Dakota,1554,25,US
2022-02-12,Bottineau,North Dakota,1559,25,US
2022-02-13,Bottineau,North Dakota,1560,25,US
2022-02-14,Bottineau,North Dakota,1562,25,US
2022-02-15,Bottineau,North Dakota,1565,25,US
2022-02-16,Bottineau,North Dakota,1567,25,US
2022-02-17,Bottineau,North Dakota,1568,25,US
2022-02-18,Bottineau,North Dakota,1569,25,US
2022-02-19,Bottineau,North Dakota,1570,25,US
2022-02-20,Bottineau,North Dakota,1572,25,US
2022-02-21,Bottineau,North Dakota,1572,25,US
2022-02-22,Bottineau,North Dakota,1574,25,US
2022-02-23,Bottineau,North Dakota,1575,25,US
2022-02-24,Bottineau,North Dakota,1576,25,US
2022-02-25,Bottineau,North Dakota,1576,25,US
2022-02-26,Bottineau,North Dakota,1576,25,US
2022-02-27,Bottineau,North Dakota,1576,25,US
2022-02-28,Bottineau,North Dakota,1577,25,US
2022-03-01,Bottineau,North Dakota,1577,25,US
2022-03-02,Bottineau,North Dakota,1577,25,US
2022-03-03,Bottineau,North Dakota,1577,25,US
2022-03-04,Bottineau,North Dakota,1577,25,US
2022-03-05,Bottineau,North Dakota,1577,25,US
2022-03-06,Bottineau,North Dakota,1577,25,US
2022-03-07,Bottineau,North Dakota,1579,25,US
2022-03-08,Bottineau,North Dakota,1580,25,US
2022-03-09,Bottineau,North Dakota,1580,25,US
2022-03-10,Bottineau,North Dakota,1580,25,US
2022-03-11,Bottineau,North Dakota,1582,25,US
2022-03-12,Bottineau,North Dakota,1582,25,US
2022-03-13,Bottineau,North Dakota,1582,25,US
2022-03-14,Bottineau,North Dakota,1582,25,US
2022-03-15,Bottineau,North Dakota,1583,26,US
2022-03-16,Bottineau,North Dakota,1583,26,US
2022-03-17,Bottineau,North Dakota,1584,26,US
2022-03-18,Bottineau,North Dakota,1584,26,US
2022-03-19,Bottineau,North Dakota,1584,26,US
2022-03-20,Bottineau,North Dakota,1584,26,US
2022-03-21,Bottineau,North Dakota,1584,26,US
2022-03-22,Bottineau,North Dakota,1584,26,US
2022-03-23,Bottineau,North Dakota,1584,26,US
2022-03-24,Bottineau,North Dakota,1584,26,US
2022-03-25,Bottineau,North Dakota,1584,26,US
2022-03-26,Bottineau,North Dakota,1584,26,US
2022-03-27,Bottineau,North Dakota,1584,26,US
2022-03-28,Bottineau,North Dakota,1585,26,US
2022-03-29,Bottineau,North Dakota,1585,26,US
2022-03-30,Bottineau,North Dakota,1585,26,US
2022-03-31,Bottineau,North Dakota,1585,26,US
2022-04-01,Bottineau,North Dakota,1585,26,US
2022-04-02,Bottineau,North Dakota,1585,26,US
2022-04-03,Bottineau,North Dakota,1585,26,US
2022-04-04,Bottineau,North Dakota,1585,26,US
2022-04-05,Bottineau,North Dakota,1585,26,US
2022-04-06,Bottineau,North Dakota,1585,26,US
2022-04-07,Bottineau,North Dakota,1585,26,US
2022-04-08,Bottineau,North Dakota,1586,26,US
2022-04-09,Bottineau,North Dakota,1586,26,US
