Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-15,Sanders,Montana,1290,18,US
2021-10-16,Sanders,Montana,1290,18,US
2021-10-17,Sanders,Montana,1290,18,US
2021-10-18,Sanders,Montana,1308,19,US
2021-10-19,Sanders,Montana,1326,19,US
2021-10-20,Sanders,Montana,1332,19,US
2021-10-21,Sanders,Montana,1335,19,US
2021-10-22,Sanders,Montana,1346,19,US
2021-10-23,Sanders,Montana,1346,19,US
2021-10-24,Sanders,Montana,1346,19,US
2021-10-25,Sanders,Montana,1359,19,US
2021-10-26,Sanders,Montana,1366,19,US
2021-10-27,Sanders,Montana,1373,25,US
2021-10-28,Sanders,Montana,1377,25,US
2021-10-29,Sanders,Montana,1394,25,US
2021-10-30,Sanders,Montana,1394,25,US
2021-10-31,Sanders,Montana,1394,25,US
2021-11-01,Sanders,Montana,1405,25,US
2021-11-02,Sanders,Montana,1417,25,US
2021-11-03,Sanders,Montana,1427,25,US
2021-11-04,Sanders,Montana,1432,25,US
2021-11-05,Sanders,Montana,1433,25,US
2021-11-06,Sanders,Montana,1433,25,US
2021-11-07,Sanders,Montana,1433,25,US
2021-11-08,Sanders,Montana,1445,25,US
2021-11-09,Sanders,Montana,1454,25,US
2021-11-10,Sanders,Montana,1459,25,US
2021-11-11,Sanders,Montana,1459,25,US
2021-11-12,Sanders,Montana,1464,26,US
2021-11-13,Sanders,Montana,1464,26,US
2021-11-14,Sanders,Montana,1464,26,US
2021-11-15,Sanders,Montana,1466,26,US
2021-11-16,Sanders,Montana,1478,26,US
2021-11-17,Sanders,Montana,1486,26,US
2021-11-18,Sanders,Montana,1490,27,US
2021-11-19,Sanders,Montana,1489,27,US
2021-11-20,Sanders,Montana,1489,27,US
2021-11-21,Sanders,Montana,1489,27,US
2021-11-22,Sanders,Montana,1499,27,US
2021-11-23,Sanders,Montana,1509,29,US
2021-11-24,Sanders,Montana,1515,29,US
2021-11-25,Sanders,Montana,1515,29,US
2021-11-26,Sanders,Montana,1518,29,US
2021-11-27,Sanders,Montana,1518,29,US
2021-11-28,Sanders,Montana,1518,29,US
2021-11-29,Sanders,Montana,1521,29,US
2021-11-30,Sanders,Montana,1523,29,US
2021-12-01,Sanders,Montana,1548,29,US
2021-12-02,Sanders,Montana,1550,29,US
2021-12-03,Sanders,Montana,1552,29,US
2021-12-04,Sanders,Montana,1552,29,US
2021-12-05,Sanders,Montana,1552,29,US
2021-12-06,Sanders,Montana,1555,29,US
2021-12-07,Sanders,Montana,1561,29,US
2021-12-08,Sanders,Montana,1567,30,US
2021-12-09,Sanders,Montana,1570,30,US
2021-12-10,Sanders,Montana,1570,38,US
2021-12-11,Sanders,Montana,1570,38,US
2021-12-12,Sanders,Montana,1570,38,US
2021-12-13,Sanders,Montana,1572,39,US
2021-12-14,Sanders,Montana,1572,39,US
2021-12-15,Sanders,Montana,1575,40,US
2021-12-16,Sanders,Montana,1576,40,US
2021-12-17,Sanders,Montana,1587,40,US
2021-12-18,Sanders,Montana,1587,40,US
2021-12-19,Sanders,Montana,1587,40,US
2021-12-20,Sanders,Montana,1587,40,US
2021-12-21,Sanders,Montana,1594,40,US
2021-12-22,Sanders,Montana,1597,40,US
2021-12-23,Sanders,Montana,1597,40,US
2021-12-24,Sanders,Montana,1597,40,US
2021-12-25,Sanders,Montana,1597,40,US
2021-12-26,Sanders,Montana,1597,40,US
2021-12-27,Sanders,Montana,1619,40,US
2021-12-28,Sanders,Montana,1623,40,US
2021-12-29,Sanders,Montana,1630,40,US
2021-12-30,Sanders,Montana,1633,40,US
2021-12-31,Sanders,Montana,1633,40,US
2022-01-01,Sanders,Montana,1633,40,US
2022-01-02,Sanders,Montana,1633,40,US
2022-01-03,Sanders,Montana,1642,40,US
2022-01-04,Sanders,Montana,1650,40,US
2022-01-05,Sanders,Montana,1660,40,US
2022-01-06,Sanders,Montana,1673,40,US
2022-01-07,Sanders,Montana,1674,40,US
2022-01-08,Sanders,Montana,1674,40,US
2022-01-09,Sanders,Montana,1674,40,US
2022-01-10,Sanders,Montana,1693,40,US
2022-01-11,Sanders,Montana,1697,40,US
2022-01-12,Sanders,Montana,1723,40,US
2022-01-13,Sanders,Montana,1754,40,US
2022-01-14,Sanders,Montana,1774,40,US
2022-01-15,Sanders,Montana,1774,40,US
2022-01-16,Sanders,Montana,1774,40,US
2022-01-17,Sanders,Montana,1774,40,US
2022-01-18,Sanders,Montana,1799,40,US
2022-01-19,Sanders,Montana,1816,40,US
2022-01-20,Sanders,Montana,1856,40,US
2022-01-21,Sanders,Montana,1890,42,US
2022-01-22,Sanders,Montana,1890,42,US
2022-01-23,Sanders,Montana,1890,42,US
2022-01-24,Sanders,Montana,1917,42,US
2022-01-25,Sanders,Montana,1925,42,US
2022-01-26,Sanders,Montana,1966,42,US
2022-01-27,Sanders,Montana,1969,42,US
2022-01-28,Sanders,Montana,1996,42,US
2022-01-29,Sanders,Montana,1996,42,US
2022-01-30,Sanders,Montana,1996,42,US
2022-01-31,Sanders,Montana,2014,44,US
2022-02-01,Sanders,Montana,2014,44,US
2022-02-02,Sanders,Montana,2015,44,US
2022-02-03,Sanders,Montana,2018,44,US
2022-02-04,Sanders,Montana,2039,44,US
2022-02-05,Sanders,Montana,2039,44,US
2022-02-06,Sanders,Montana,2039,44,US
2022-02-07,Sanders,Montana,2071,44,US
2022-02-08,Sanders,Montana,2079,44,US
2022-02-09,Sanders,Montana,2081,44,US
2022-02-10,Sanders,Montana,2084,44,US
2022-02-11,Sanders,Montana,2086,44,US
2022-02-12,Sanders,Montana,2086,44,US
2022-02-13,Sanders,Montana,2086,44,US
2022-02-14,Sanders,Montana,2092,44,US
2022-02-15,Sanders,Montana,2098,44,US
2022-02-16,Sanders,Montana,2101,44,US
2022-02-17,Sanders,Montana,2102,44,US
2022-02-18,Sanders,Montana,2105,45,US
2022-02-19,Sanders,Montana,2105,45,US
2022-02-20,Sanders,Montana,2105,45,US
2022-02-21,Sanders,Montana,2105,45,US
2022-02-22,Sanders,Montana,2111,45,US
2022-02-23,Sanders,Montana,2111,45,US
2022-02-24,Sanders,Montana,2112,46,US
2022-02-25,Sanders,Montana,2115,46,US
2022-02-26,Sanders,Montana,2115,46,US
2022-02-27,Sanders,Montana,2115,46,US
2022-02-28,Sanders,Montana,2116,46,US
2022-03-01,Sanders,Montana,2127,46,US
2022-03-02,Sanders,Montana,2128,46,US
2022-03-03,Sanders,Montana,2129,46,US
2022-03-04,Sanders,Montana,2129,46,US
2022-03-05,Sanders,Montana,2129,46,US
2022-03-06,Sanders,Montana,2129,46,US
2022-03-07,Sanders,Montana,2129,46,US
2022-03-08,Sanders,Montana,2131,46,US
2022-03-09,Sanders,Montana,2131,46,US
2022-03-10,Sanders,Montana,2133,46,US
2022-03-11,Sanders,Montana,2135,46,US
2022-03-12,Sanders,Montana,2135,46,US
2022-03-13,Sanders,Montana,2135,46,US
2022-03-14,Sanders,Montana,2137,46,US
2022-03-15,Sanders,Montana,2137,46,US
2022-03-16,Sanders,Montana,2137,46,US
2022-03-17,Sanders,Montana,2137,46,US
2022-03-18,Sanders,Montana,2138,46,US
2022-03-19,Sanders,Montana,2138,46,US
2022-03-20,Sanders,Montana,2138,46,US
2022-03-21,Sanders,Montana,2139,46,US
2022-03-22,Sanders,Montana,2139,46,US
2022-03-23,Sanders,Montana,2140,46,US
2022-03-24,Sanders,Montana,2141,46,US
2022-03-25,Sanders,Montana,2140,46,US
2022-03-26,Sanders,Montana,2140,46,US
2022-03-27,Sanders,Montana,2140,46,US
2022-03-28,Sanders,Montana,2140,46,US
2022-03-29,Sanders,Montana,2140,46,US
2022-03-30,Sanders,Montana,2141,46,US
2022-03-31,Sanders,Montana,2141,46,US
2022-04-01,Sanders,Montana,2141,46,US
2022-04-02,Sanders,Montana,2141,46,US
2022-04-03,Sanders,Montana,2141,46,US
2022-04-04,Sanders,Montana,2142,46,US
2022-04-05,Sanders,Montana,2145,46,US
2022-04-06,Sanders,Montana,2146,46,US
2022-04-07,Sanders,Montana,2146,47,US
2022-04-08,Sanders,Montana,2146,47,US
2022-04-09,Sanders,Montana,2146,47,US
