Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Tattnall,Georgia,2806,72,US
2021-08-14,Tattnall,Georgia,2806,72,US
2021-08-15,Tattnall,Georgia,2806,72,US
2021-08-16,Tattnall,Georgia,2866,72,US
2021-08-17,Tattnall,Georgia,2889,74,US
2021-08-18,Tattnall,Georgia,2911,75,US
2021-08-19,Tattnall,Georgia,2951,76,US
2021-08-20,Tattnall,Georgia,2983,76,US
2021-08-21,Tattnall,Georgia,2983,76,US
2021-08-22,Tattnall,Georgia,2983,76,US
2021-08-23,Tattnall,Georgia,3079,78,US
2021-08-24,Tattnall,Georgia,3119,78,US
2021-08-25,Tattnall,Georgia,3159,79,US
2021-08-26,Tattnall,Georgia,3192,80,US
2021-08-27,Tattnall,Georgia,3242,81,US
2021-08-28,Tattnall,Georgia,3242,81,US
2021-08-29,Tattnall,Georgia,3242,81,US
2021-08-30,Tattnall,Georgia,3317,81,US
2021-08-31,Tattnall,Georgia,3352,83,US
2021-09-01,Tattnall,Georgia,3380,83,US
2021-09-02,Tattnall,Georgia,3396,83,US
2021-09-03,Tattnall,Georgia,3418,83,US
2021-09-04,Tattnall,Georgia,3418,83,US
2021-09-05,Tattnall,Georgia,3418,83,US
2021-09-06,Tattnall,Georgia,3418,83,US
2021-09-07,Tattnall,Georgia,3462,83,US
2021-09-08,Tattnall,Georgia,3472,83,US
2021-09-09,Tattnall,Georgia,3495,84,US
2021-09-10,Tattnall,Georgia,3516,86,US
2021-09-11,Tattnall,Georgia,3516,86,US
2021-09-12,Tattnall,Georgia,3516,86,US
2021-09-13,Tattnall,Georgia,3557,90,US
2021-09-14,Tattnall,Georgia,3572,91,US
2021-09-15,Tattnall,Georgia,3589,91,US
2021-09-16,Tattnall,Georgia,3594,91,US
2021-09-17,Tattnall,Georgia,3604,93,US
2021-09-18,Tattnall,Georgia,3604,93,US
2021-09-19,Tattnall,Georgia,3604,93,US
2021-09-20,Tattnall,Georgia,3622,94,US
2021-09-21,Tattnall,Georgia,3626,95,US
2021-09-22,Tattnall,Georgia,3640,96,US
2021-09-23,Tattnall,Georgia,3650,97,US
2021-09-24,Tattnall,Georgia,3656,97,US
2021-09-25,Tattnall,Georgia,3656,97,US
2021-09-26,Tattnall,Georgia,3656,97,US
2021-09-27,Tattnall,Georgia,3671,97,US
2021-09-28,Tattnall,Georgia,3681,97,US
2021-09-29,Tattnall,Georgia,3689,100,US
2021-09-30,Tattnall,Georgia,3696,101,US
2021-10-01,Tattnall,Georgia,3697,101,US
2021-10-02,Tattnall,Georgia,3697,101,US
2021-10-03,Tattnall,Georgia,3697,101,US
2021-10-04,Tattnall,Georgia,3707,101,US
2021-10-05,Tattnall,Georgia,3720,102,US
2021-10-06,Tattnall,Georgia,3728,102,US
2021-10-07,Tattnall,Georgia,3738,103,US
2021-10-08,Tattnall,Georgia,3745,103,US
2021-10-09,Tattnall,Georgia,3745,103,US
2021-10-10,Tattnall,Georgia,3745,103,US
2021-10-11,Tattnall,Georgia,3745,103,US
2021-10-12,Tattnall,Georgia,3763,104,US
2021-10-13,Tattnall,Georgia,3766,103,US
2021-10-14,Tattnall,Georgia,3771,103,US
2021-10-15,Tattnall,Georgia,3773,103,US
2021-10-16,Tattnall,Georgia,3773,103,US
2021-10-17,Tattnall,Georgia,3773,103,US
2021-10-18,Tattnall,Georgia,3777,103,US
2021-10-19,Tattnall,Georgia,3778,103,US
2021-10-20,Tattnall,Georgia,3785,105,US
2021-10-21,Tattnall,Georgia,3790,105,US
2021-10-22,Tattnall,Georgia,3792,106,US
2021-10-23,Tattnall,Georgia,3792,106,US
2021-10-24,Tattnall,Georgia,3792,106,US
2021-10-25,Tattnall,Georgia,3794,106,US
2021-10-26,Tattnall,Georgia,3794,106,US
2021-10-27,Tattnall,Georgia,3797,106,US
2021-10-28,Tattnall,Georgia,3802,106,US
2021-10-29,Tattnall,Georgia,3803,106,US
2021-10-30,Tattnall,Georgia,3803,106,US
2021-10-31,Tattnall,Georgia,3803,106,US
2021-11-01,Tattnall,Georgia,3805,106,US
2021-11-02,Tattnall,Georgia,3805,106,US
2021-11-03,Tattnall,Georgia,3806,107,US
2021-11-04,Tattnall,Georgia,3807,107,US
2021-11-05,Tattnall,Georgia,3808,109,US
2021-11-06,Tattnall,Georgia,3808,109,US
2021-11-07,Tattnall,Georgia,3808,109,US
2021-11-08,Tattnall,Georgia,3808,109,US
2021-11-09,Tattnall,Georgia,3814,109,US
2021-11-10,Tattnall,Georgia,3816,109,US
2021-11-11,Tattnall,Georgia,3816,109,US
2021-11-12,Tattnall,Georgia,3821,109,US
2021-11-13,Tattnall,Georgia,3821,109,US
2021-11-14,Tattnall,Georgia,3821,109,US
2021-11-15,Tattnall,Georgia,3824,109,US
2021-11-16,Tattnall,Georgia,3825,110,US
2021-11-17,Tattnall,Georgia,3825,111,US
2021-11-18,Tattnall,Georgia,3830,111,US
2021-11-19,Tattnall,Georgia,3832,111,US
2021-11-20,Tattnall,Georgia,3832,111,US
2021-11-21,Tattnall,Georgia,3832,111,US
2021-11-22,Tattnall,Georgia,3832,111,US
2021-11-23,Tattnall,Georgia,3834,112,US
2021-11-24,Tattnall,Georgia,3836,113,US
2021-11-25,Tattnall,Georgia,3836,113,US
2021-11-26,Tattnall,Georgia,3836,113,US
2021-11-27,Tattnall,Georgia,3836,113,US
2021-11-28,Tattnall,Georgia,3836,113,US
2021-11-29,Tattnall,Georgia,3839,113,US
2021-11-30,Tattnall,Georgia,3842,114,US
2021-12-01,Tattnall,Georgia,3848,114,US
2021-12-02,Tattnall,Georgia,3850,114,US
2021-12-03,Tattnall,Georgia,3852,115,US
2021-12-04,Tattnall,Georgia,3852,115,US
2021-12-05,Tattnall,Georgia,3852,115,US
2021-12-06,Tattnall,Georgia,3857,115,US
2021-12-07,Tattnall,Georgia,3858,115,US
2021-12-08,Tattnall,Georgia,3860,115,US
2021-12-09,Tattnall,Georgia,3862,115,US
2021-12-10,Tattnall,Georgia,3865,115,US
2021-12-11,Tattnall,Georgia,3865,115,US
2021-12-12,Tattnall,Georgia,3865,115,US
2021-12-13,Tattnall,Georgia,3865,115,US
2021-12-14,Tattnall,Georgia,3865,115,US
2021-12-15,Tattnall,Georgia,3867,115,US
2021-12-16,Tattnall,Georgia,3868,116,US
2021-12-17,Tattnall,Georgia,3869,116,US
2021-12-18,Tattnall,Georgia,3869,116,US
2021-12-19,Tattnall,Georgia,3869,116,US
2021-12-20,Tattnall,Georgia,3872,116,US
2021-12-21,Tattnall,Georgia,3872,116,US
2021-12-22,Tattnall,Georgia,3876,116,US
2021-12-23,Tattnall,Georgia,3880,116,US
2021-12-24,Tattnall,Georgia,3882,116,US
2021-12-25,Tattnall,Georgia,3882,116,US
2021-12-26,Tattnall,Georgia,3882,116,US
2021-12-27,Tattnall,Georgia,3885,116,US
2021-12-28,Tattnall,Georgia,3893,116,US
2021-12-29,Tattnall,Georgia,3907,117,US
2021-12-30,Tattnall,Georgia,3914,117,US
2021-12-31,Tattnall,Georgia,3934,117,US
2022-01-01,Tattnall,Georgia,3934,117,US
2022-01-02,Tattnall,Georgia,3934,117,US
2022-01-03,Tattnall,Georgia,3934,117,US
2022-01-04,Tattnall,Georgia,3953,117,US
2022-01-05,Tattnall,Georgia,3973,117,US
2022-01-06,Tattnall,Georgia,3973,117,US
2022-01-07,Tattnall,Georgia,3973,117,US
2022-01-08,Tattnall,Georgia,3973,117,US
2022-01-09,Tattnall,Georgia,3973,117,US
2022-01-10,Tattnall,Georgia,4060,120,US
2022-01-11,Tattnall,Georgia,4092,120,US
2022-01-12,Tattnall,Georgia,4121,120,US
2022-01-13,Tattnall,Georgia,4148,120,US
2022-01-14,Tattnall,Georgia,4183,120,US
2022-01-15,Tattnall,Georgia,4183,120,US
2022-01-16,Tattnall,Georgia,4183,120,US
2022-01-17,Tattnall,Georgia,4224,120,US
2022-01-18,Tattnall,Georgia,4253,120,US
2022-01-19,Tattnall,Georgia,4335,120,US
2022-01-20,Tattnall,Georgia,4374,120,US
2022-01-21,Tattnall,Georgia,4403,120,US
2022-01-22,Tattnall,Georgia,4403,120,US
2022-01-23,Tattnall,Georgia,4403,120,US
2022-01-24,Tattnall,Georgia,4466,120,US
2022-01-25,Tattnall,Georgia,4485,120,US
2022-01-26,Tattnall,Georgia,4515,121,US
2022-01-27,Tattnall,Georgia,4552,121,US
2022-01-28,Tattnall,Georgia,4609,121,US
2022-01-29,Tattnall,Georgia,4609,121,US
2022-01-30,Tattnall,Georgia,4609,121,US
2022-01-31,Tattnall,Georgia,4666,121,US
2022-02-01,Tattnall,Georgia,4684,121,US
2022-02-02,Tattnall,Georgia,4716,122,US
2022-02-03,Tattnall,Georgia,4746,122,US
2022-02-04,Tattnall,Georgia,4766,122,US
2022-02-05,Tattnall,Georgia,4766,122,US
2022-02-06,Tattnall,Georgia,4766,122,US
2022-02-07,Tattnall,Georgia,4857,123,US
2022-02-08,Tattnall,Georgia,4865,123,US
2022-02-09,Tattnall,Georgia,4889,123,US
2022-02-10,Tattnall,Georgia,4901,123,US
2022-02-11,Tattnall,Georgia,4911,124,US
2022-02-12,Tattnall,Georgia,4911,124,US
2022-02-13,Tattnall,Georgia,4911,124,US
2022-02-14,Tattnall,Georgia,4931,124,US
2022-02-15,Tattnall,Georgia,4943,125,US
2022-02-16,Tattnall,Georgia,4965,126,US
2022-02-17,Tattnall,Georgia,4975,126,US
2022-02-18,Tattnall,Georgia,4994,127,US
2022-02-19,Tattnall,Georgia,4994,127,US
2022-02-20,Tattnall,Georgia,4994,127,US
2022-02-21,Tattnall,Georgia,4996,127,US
2022-02-22,Tattnall,Georgia,4999,128,US
2022-02-23,Tattnall,Georgia,5008,129,US
2022-02-24,Tattnall,Georgia,5019,129,US
2022-02-25,Tattnall,Georgia,5027,129,US
2022-02-26,Tattnall,Georgia,5027,129,US
2022-02-27,Tattnall,Georgia,5027,129,US
2022-02-28,Tattnall,Georgia,5034,129,US
2022-03-01,Tattnall,Georgia,5040,129,US
2022-03-02,Tattnall,Georgia,5044,129,US
2022-03-03,Tattnall,Georgia,5054,130,US
2022-03-04,Tattnall,Georgia,5068,130,US
2022-03-05,Tattnall,Georgia,5068,130,US
2022-03-06,Tattnall,Georgia,5068,130,US
2022-03-07,Tattnall,Georgia,5080,130,US
2022-03-08,Tattnall,Georgia,5086,130,US
2022-03-09,Tattnall,Georgia,5099,130,US
2022-03-10,Tattnall,Georgia,5130,130,US
2022-03-11,Tattnall,Georgia,5138,130,US
2022-03-12,Tattnall,Georgia,5138,130,US
2022-03-13,Tattnall,Georgia,5138,130,US
2022-03-14,Tattnall,Georgia,5147,130,US
2022-03-15,Tattnall,Georgia,5148,130,US
2022-03-16,Tattnall,Georgia,5149,130,US
2022-03-17,Tattnall,Georgia,5155,130,US
2022-03-18,Tattnall,Georgia,5155,130,US
2022-03-19,Tattnall,Georgia,5155,130,US
2022-03-20,Tattnall,Georgia,5155,130,US
2022-03-21,Tattnall,Georgia,5157,130,US
2022-03-22,Tattnall,Georgia,5158,130,US
2022-03-23,Tattnall,Georgia,5170,130,US
2022-03-24,Tattnall,Georgia,5170,130,US
2022-03-25,Tattnall,Georgia,5172,130,US
2022-03-26,Tattnall,Georgia,5172,130,US
2022-03-27,Tattnall,Georgia,5172,130,US
2022-03-28,Tattnall,Georgia,5179,130,US
2022-03-29,Tattnall,Georgia,5182,130,US
2022-03-30,Tattnall,Georgia,5183,130,US
2022-03-31,Tattnall,Georgia,5168,130,US
2022-04-01,Tattnall,Georgia,5127,131,US
2022-04-02,Tattnall,Georgia,5127,131,US
2022-04-03,Tattnall,Georgia,5127,131,US
2022-04-04,Tattnall,Georgia,5063,130,US
2022-04-05,Tattnall,Georgia,5069,131,US
2022-04-06,Tattnall,Georgia,5071,131,US
2022-04-07,Tattnall,Georgia,5072,131,US
2022-04-08,Tattnall,Georgia,5072,131,US
2022-04-09,Tattnall,Georgia,5072,131,US
