Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Boone,Nebraska,584,4,US
2021-09-20,Boone,Nebraska,584,4,US
2021-09-21,Boone,Nebraska,584,4,US
2021-09-22,Boone,Nebraska,584,4,US
2021-09-23,Boone,Nebraska,584,4,US
2021-09-24,Boone,Nebraska,584,4,US
2021-09-25,Boone,Nebraska,656,4,US
2021-09-26,Boone,Nebraska,656,4,US
2021-09-27,Boone,Nebraska,663,4,US
2021-09-28,Boone,Nebraska,664,4,US
2021-09-29,Boone,Nebraska,664,4,US
2021-09-30,Boone,Nebraska,667,4,US
2021-10-01,Boone,Nebraska,666,4,US
2021-10-02,Boone,Nebraska,666,4,US
2021-10-03,Boone,Nebraska,666,4,US
2021-10-04,Boone,Nebraska,671,4,US
2021-10-05,Boone,Nebraska,671,4,US
2021-10-06,Boone,Nebraska,671,4,US
2021-10-07,Boone,Nebraska,675,4,US
2021-10-08,Boone,Nebraska,679,4,US
2021-10-09,Boone,Nebraska,679,4,US
2021-10-10,Boone,Nebraska,679,4,US
2021-10-11,Boone,Nebraska,679,4,US
2021-10-12,Boone,Nebraska,682,4,US
2021-10-13,Boone,Nebraska,685,4,US
2021-10-14,Boone,Nebraska,685,4,US
2021-10-15,Boone,Nebraska,688,4,US
2021-10-16,Boone,Nebraska,688,4,US
2021-10-17,Boone,Nebraska,688,4,US
2021-10-18,Boone,Nebraska,693,4,US
2021-10-19,Boone,Nebraska,693,4,US
2021-10-20,Boone,Nebraska,695,4,US
2021-10-21,Boone,Nebraska,700,4,US
2021-10-22,Boone,Nebraska,700,4,US
2021-10-23,Boone,Nebraska,700,4,US
2021-10-24,Boone,Nebraska,700,4,US
2021-10-25,Boone,Nebraska,700,4,US
2021-10-26,Boone,Nebraska,700,4,US
2021-10-27,Boone,Nebraska,708,4,US
2021-10-28,Boone,Nebraska,708,4,US
2021-10-29,Boone,Nebraska,708,4,US
2021-10-30,Boone,Nebraska,708,4,US
2021-10-31,Boone,Nebraska,708,4,US
2021-11-01,Boone,Nebraska,708,4,US
2021-11-02,Boone,Nebraska,708,4,US
2021-11-03,Boone,Nebraska,730,4,US
2021-11-04,Boone,Nebraska,730,4,US
2021-11-05,Boone,Nebraska,730,4,US
2021-11-06,Boone,Nebraska,730,4,US
2021-11-07,Boone,Nebraska,730,4,US
2021-11-08,Boone,Nebraska,750,4,US
2021-11-09,Boone,Nebraska,754,4,US
2021-11-10,Boone,Nebraska,761,4,US
2021-11-11,Boone,Nebraska,765,4,US
2021-11-12,Boone,Nebraska,767,4,US
2021-11-13,Boone,Nebraska,767,4,US
2021-11-14,Boone,Nebraska,767,4,US
2021-11-15,Boone,Nebraska,777,4,US
2021-11-16,Boone,Nebraska,778,4,US
2021-11-17,Boone,Nebraska,782,4,US
2021-11-18,Boone,Nebraska,785,4,US
2021-11-19,Boone,Nebraska,787,4,US
2021-11-20,Boone,Nebraska,787,4,US
2021-11-21,Boone,Nebraska,787,4,US
2021-11-22,Boone,Nebraska,796,4,US
2021-11-23,Boone,Nebraska,795,4,US
2021-11-24,Boone,Nebraska,800,4,US
2021-11-25,Boone,Nebraska,800,4,US
2021-11-26,Boone,Nebraska,800,4,US
2021-11-27,Boone,Nebraska,800,4,US
2021-11-28,Boone,Nebraska,800,4,US
2021-11-29,Boone,Nebraska,808,4,US
2021-11-30,Boone,Nebraska,809,4,US
2021-12-01,Boone,Nebraska,811,4,US
2021-12-02,Boone,Nebraska,814,4,US
2021-12-03,Boone,Nebraska,817,4,US
2021-12-04,Boone,Nebraska,817,4,US
2021-12-05,Boone,Nebraska,817,4,US
2021-12-06,Boone,Nebraska,821,4,US
2021-12-07,Boone,Nebraska,821,4,US
2021-12-08,Boone,Nebraska,822,4,US
2021-12-09,Boone,Nebraska,824,4,US
2021-12-10,Boone,Nebraska,824,4,US
2021-12-11,Boone,Nebraska,824,4,US
2021-12-12,Boone,Nebraska,824,4,US
2021-12-13,Boone,Nebraska,829,4,US
2021-12-14,Boone,Nebraska,829,4,US
2021-12-15,Boone,Nebraska,831,4,US
2021-12-16,Boone,Nebraska,830,4,US
2021-12-17,Boone,Nebraska,830,4,US
2021-12-18,Boone,Nebraska,830,4,US
2021-12-19,Boone,Nebraska,830,4,US
2021-12-20,Boone,Nebraska,832,4,US
2021-12-21,Boone,Nebraska,833,4,US
2021-12-22,Boone,Nebraska,835,4,US
2021-12-23,Boone,Nebraska,836,4,US
2021-12-24,Boone,Nebraska,836,4,US
2021-12-25,Boone,Nebraska,836,4,US
2021-12-26,Boone,Nebraska,836,4,US
2021-12-27,Boone,Nebraska,836,4,US
2021-12-28,Boone,Nebraska,844,4,US
2021-12-29,Boone,Nebraska,846,4,US
2021-12-30,Boone,Nebraska,847,4,US
2021-12-31,Boone,Nebraska,847,4,US
2022-01-01,Boone,Nebraska,847,4,US
2022-01-02,Boone,Nebraska,847,4,US
2022-01-03,Boone,Nebraska,857,4,US
2022-01-04,Boone,Nebraska,859,4,US
2022-01-05,Boone,Nebraska,865,4,US
2022-01-06,Boone,Nebraska,867,4,US
2022-01-07,Boone,Nebraska,868,4,US
2022-01-08,Boone,Nebraska,868,4,US
2022-01-09,Boone,Nebraska,868,4,US
2022-01-10,Boone,Nebraska,879,4,US
2022-01-11,Boone,Nebraska,883,4,US
2022-01-12,Boone,Nebraska,888,4,US
2022-01-13,Boone,Nebraska,900,4,US
2022-01-14,Boone,Nebraska,904,4,US
2022-01-15,Boone,Nebraska,904,4,US
2022-01-16,Boone,Nebraska,904,4,US
2022-01-17,Boone,Nebraska,928,4,US
2022-01-18,Boone,Nebraska,930,4,US
2022-01-19,Boone,Nebraska,937,4,US
2022-01-20,Boone,Nebraska,953,4,US
2022-01-21,Boone,Nebraska,966,4,US
2022-01-22,Boone,Nebraska,966,4,US
2022-01-23,Boone,Nebraska,966,4,US
2022-01-24,Boone,Nebraska,977,4,US
2022-01-25,Boone,Nebraska,984,4,US
2022-01-26,Boone,Nebraska,991,4,US
2022-01-27,Boone,Nebraska,996,4,US
2022-01-28,Boone,Nebraska,1001,4,US
2022-01-29,Boone,Nebraska,1001,4,US
2022-01-30,Boone,Nebraska,1001,4,US
2022-01-31,Boone,Nebraska,1009,4,US
2022-02-01,Boone,Nebraska,1009,4,US
2022-02-02,Boone,Nebraska,1011,4,US
2022-02-03,Boone,Nebraska,1021,4,US
2022-02-04,Boone,Nebraska,1022,4,US
2022-02-05,Boone,Nebraska,1022,4,US
2022-02-06,Boone,Nebraska,1022,4,US
2022-02-07,Boone,Nebraska,1031,4,US
2022-02-08,Boone,Nebraska,1031,4,US
2022-02-09,Boone,Nebraska,1035,4,US
2022-02-10,Boone,Nebraska,1036,4,US
2022-02-11,Boone,Nebraska,1038,4,US
2022-02-12,Boone,Nebraska,1038,4,US
2022-02-13,Boone,Nebraska,1038,4,US
2022-02-14,Boone,Nebraska,1038,4,US
2022-02-15,Boone,Nebraska,1040,4,US
2022-02-16,Boone,Nebraska,1040,4,US
2022-02-17,Boone,Nebraska,1043,4,US
2022-02-18,Boone,Nebraska,1045,4,US
2022-02-19,Boone,Nebraska,1045,4,US
2022-02-20,Boone,Nebraska,1045,4,US
2022-02-21,Boone,Nebraska,1047,4,US
2022-02-22,Boone,Nebraska,1048,4,US
2022-02-23,Boone,Nebraska,1047,4,US
2022-02-24,Boone,Nebraska,1049,4,US
2022-02-25,Boone,Nebraska,1050,4,US
2022-02-26,Boone,Nebraska,1050,4,US
2022-02-27,Boone,Nebraska,1050,4,US
2022-02-28,Boone,Nebraska,1085,4,US
2022-03-01,Boone,Nebraska,1086,4,US
2022-03-02,Boone,Nebraska,1087,4,US
2022-03-03,Boone,Nebraska,1088,4,US
2022-03-04,Boone,Nebraska,1088,4,US
2022-03-05,Boone,Nebraska,1088,4,US
2022-03-06,Boone,Nebraska,1088,4,US
2022-03-07,Boone,Nebraska,1087,4,US
2022-03-08,Boone,Nebraska,1087,4,US
2022-03-09,Boone,Nebraska,1088,4,US
2022-03-10,Boone,Nebraska,1088,4,US
2022-03-11,Boone,Nebraska,1088,4,US
2022-03-12,Boone,Nebraska,1088,4,US
2022-03-13,Boone,Nebraska,1088,4,US
2022-03-14,Boone,Nebraska,1088,4,US
2022-03-15,Boone,Nebraska,1088,4,US
2022-03-16,Boone,Nebraska,1089,4,US
2022-03-17,Boone,Nebraska,1088,4,US
2022-03-18,Boone,Nebraska,1089,4,US
2022-03-19,Boone,Nebraska,1089,4,US
2022-03-20,Boone,Nebraska,1089,4,US
2022-03-21,Boone,Nebraska,1089,4,US
2022-03-22,Boone,Nebraska,1088,4,US
2022-03-23,Boone,Nebraska,1088,4,US
2022-03-24,Boone,Nebraska,1088,4,US
2022-03-25,Boone,Nebraska,1088,4,US
2022-03-26,Boone,Nebraska,1088,4,US
2022-03-27,Boone,Nebraska,1088,4,US
2022-03-28,Boone,Nebraska,1091,4,US
2022-03-29,Boone,Nebraska,1091,4,US
2022-03-30,Boone,Nebraska,1091,4,US
2022-03-31,Boone,Nebraska,1091,4,US
2022-04-01,Boone,Nebraska,1088,4,US
2022-04-02,Boone,Nebraska,1091,4,US
2022-04-03,Boone,Nebraska,1091,4,US
2022-04-04,Boone,Nebraska,1091,4,US
2022-04-05,Boone,Nebraska,1092,4,US
2022-04-06,Boone,Nebraska,1092,4,US
2022-04-07,Boone,Nebraska,1092,4,US
2022-04-08,Boone,Nebraska,1092,4,US
2022-04-09,Boone,Nebraska,1092,4,US
