Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-04,Bannock,Idaho,10069,125,US
2021-09-05,Bannock,Idaho,10069,125,US
2021-09-06,Bannock,Idaho,10069,125,US
2021-09-07,Bannock,Idaho,10185,127,US
2021-09-08,Bannock,Idaho,10238,127,US
2021-09-09,Bannock,Idaho,10332,127,US
2021-09-10,Bannock,Idaho,10455,127,US
2021-09-11,Bannock,Idaho,10455,127,US
2021-09-12,Bannock,Idaho,10458,127,US
2021-09-13,Bannock,Idaho,10559,130,US
2021-09-14,Bannock,Idaho,10647,130,US
2021-09-15,Bannock,Idaho,10723,131,US
2021-09-16,Bannock,Idaho,10806,131,US
2021-09-17,Bannock,Idaho,10940,132,US
2021-09-18,Bannock,Idaho,10963,132,US
2021-09-19,Bannock,Idaho,10962,132,US
2021-09-20,Bannock,Idaho,11057,133,US
2021-09-21,Bannock,Idaho,11151,133,US
2021-09-22,Bannock,Idaho,11221,134,US
2021-09-23,Bannock,Idaho,11323,137,US
2021-09-24,Bannock,Idaho,11412,138,US
2021-09-25,Bannock,Idaho,11425,138,US
2021-09-26,Bannock,Idaho,11425,138,US
2021-09-27,Bannock,Idaho,11570,138,US
2021-09-28,Bannock,Idaho,11623,143,US
2021-09-29,Bannock,Idaho,11725,143,US
2021-09-30,Bannock,Idaho,11815,145,US
2021-10-01,Bannock,Idaho,11900,145,US
2021-10-02,Bannock,Idaho,11910,147,US
2021-10-03,Bannock,Idaho,11907,147,US
2021-10-04,Bannock,Idaho,11948,148,US
2021-10-05,Bannock,Idaho,12133,148,US
2021-10-06,Bannock,Idaho,12221,152,US
2021-10-07,Bannock,Idaho,12285,155,US
2021-10-08,Bannock,Idaho,12367,158,US
2021-10-09,Bannock,Idaho,12360,158,US
2021-10-10,Bannock,Idaho,12358,158,US
2021-10-11,Bannock,Idaho,12358,158,US
2021-10-12,Bannock,Idaho,12493,159,US
2021-10-13,Bannock,Idaho,12636,165,US
2021-10-14,Bannock,Idaho,12719,167,US
2021-10-15,Bannock,Idaho,12770,168,US
2021-10-16,Bannock,Idaho,12772,168,US
2021-10-17,Bannock,Idaho,12770,168,US
2021-10-18,Bannock,Idaho,12849,168,US
2021-10-19,Bannock,Idaho,12909,168,US
2021-10-20,Bannock,Idaho,12991,169,US
2021-10-21,Bannock,Idaho,13034,171,US
2021-10-22,Bannock,Idaho,13089,171,US
2021-10-23,Bannock,Idaho,13090,174,US
2021-10-24,Bannock,Idaho,13088,174,US
2021-10-25,Bannock,Idaho,13201,175,US
2021-10-26,Bannock,Idaho,13248,178,US
2021-10-27,Bannock,Idaho,13297,180,US
2021-10-28,Bannock,Idaho,13359,180,US
2021-10-29,Bannock,Idaho,13410,185,US
2021-10-30,Bannock,Idaho,13412,185,US
2021-10-31,Bannock,Idaho,13410,185,US
2021-11-01,Bannock,Idaho,13503,188,US
2021-11-02,Bannock,Idaho,13552,188,US
2021-11-03,Bannock,Idaho,13594,188,US
2021-11-04,Bannock,Idaho,13629,189,US
2021-11-05,Bannock,Idaho,13675,190,US
2021-11-06,Bannock,Idaho,13677,190,US
2021-11-07,Bannock,Idaho,13677,190,US
2021-11-08,Bannock,Idaho,13756,192,US
2021-11-09,Bannock,Idaho,13796,192,US
2021-11-10,Bannock,Idaho,13833,192,US
2021-11-11,Bannock,Idaho,13833,192,US
2021-11-12,Bannock,Idaho,13913,194,US
2021-11-13,Bannock,Idaho,13916,195,US
2021-11-14,Bannock,Idaho,13916,195,US
2021-11-15,Bannock,Idaho,13959,195,US
2021-11-16,Bannock,Idaho,13985,195,US
2021-11-17,Bannock,Idaho,14012,196,US
2021-11-18,Bannock,Idaho,14046,196,US
2021-11-19,Bannock,Idaho,14068,196,US
2021-11-20,Bannock,Idaho,14071,196,US
2021-11-21,Bannock,Idaho,14071,196,US
2021-11-22,Bannock,Idaho,14121,196,US
2021-11-23,Bannock,Idaho,14141,200,US
2021-11-24,Bannock,Idaho,14171,201,US
2021-11-25,Bannock,Idaho,14171,201,US
2021-11-26,Bannock,Idaho,14195,201,US
2021-11-27,Bannock,Idaho,14195,201,US
2021-11-28,Bannock,Idaho,14195,201,US
2021-11-29,Bannock,Idaho,14212,203,US
2021-11-30,Bannock,Idaho,14226,203,US
2021-12-01,Bannock,Idaho,14267,203,US
2021-12-02,Bannock,Idaho,14291,203,US
2021-12-03,Bannock,Idaho,14313,205,US
2021-12-04,Bannock,Idaho,14315,205,US
2021-12-05,Bannock,Idaho,14315,205,US
2021-12-06,Bannock,Idaho,14340,206,US
2021-12-07,Bannock,Idaho,14361,207,US
2021-12-08,Bannock,Idaho,14379,207,US
2021-12-09,Bannock,Idaho,14411,207,US
2021-12-10,Bannock,Idaho,14433,207,US
2021-12-11,Bannock,Idaho,14435,207,US
2021-12-12,Bannock,Idaho,14435,207,US
2021-12-13,Bannock,Idaho,14460,207,US
2021-12-14,Bannock,Idaho,14474,208,US
2021-12-15,Bannock,Idaho,14482,208,US
2021-12-16,Bannock,Idaho,14499,209,US
2021-12-17,Bannock,Idaho,14505,210,US
2021-12-18,Bannock,Idaho,14507,210,US
2021-12-19,Bannock,Idaho,14507,210,US
2021-12-20,Bannock,Idaho,14528,210,US
2021-12-21,Bannock,Idaho,14544,213,US
2021-12-22,Bannock,Idaho,14559,213,US
2021-12-23,Bannock,Idaho,14573,213,US
2021-12-24,Bannock,Idaho,14573,213,US
2021-12-25,Bannock,Idaho,14573,213,US
2021-12-26,Bannock,Idaho,14573,213,US
2021-12-27,Bannock,Idaho,14605,214,US
2021-12-28,Bannock,Idaho,14630,216,US
2021-12-29,Bannock,Idaho,14666,216,US
2021-12-30,Bannock,Idaho,14698,216,US
2021-12-31,Bannock,Idaho,14698,216,US
2022-01-01,Bannock,Idaho,14698,216,US
2022-01-02,Bannock,Idaho,14698,216,US
2022-01-03,Bannock,Idaho,14765,217,US
2022-01-04,Bannock,Idaho,14807,217,US
2022-01-05,Bannock,Idaho,14885,217,US
2022-01-06,Bannock,Idaho,14974,217,US
2022-01-07,Bannock,Idaho,15115,217,US
2022-01-08,Bannock,Idaho,15115,217,US
2022-01-09,Bannock,Idaho,15115,217,US
2022-01-10,Bannock,Idaho,15299,217,US
2022-01-11,Bannock,Idaho,15412,217,US
2022-01-12,Bannock,Idaho,15636,217,US
2022-01-13,Bannock,Idaho,15807,217,US
2022-01-14,Bannock,Idaho,16056,217,US
2022-01-15,Bannock,Idaho,16064,217,US
2022-01-16,Bannock,Idaho,16064,217,US
2022-01-17,Bannock,Idaho,16064,217,US
2022-01-18,Bannock,Idaho,16307,218,US
2022-01-19,Bannock,Idaho,16828,220,US
2022-01-20,Bannock,Idaho,17123,221,US
2022-01-21,Bannock,Idaho,17479,222,US
2022-01-22,Bannock,Idaho,17545,222,US
2022-01-23,Bannock,Idaho,17545,222,US
2022-01-24,Bannock,Idaho,17785,222,US
2022-01-25,Bannock,Idaho,18122,222,US
2022-01-26,Bannock,Idaho,18479,223,US
2022-01-27,Bannock,Idaho,18730,224,US
2022-01-28,Bannock,Idaho,19022,228,US
2022-01-29,Bannock,Idaho,19058,228,US
2022-01-30,Bannock,Idaho,19058,228,US
2022-01-31,Bannock,Idaho,19297,229,US
2022-02-01,Bannock,Idaho,19463,229,US
2022-02-02,Bannock,Idaho,19562,229,US
2022-02-03,Bannock,Idaho,19730,230,US
2022-02-04,Bannock,Idaho,19870,230,US
2022-02-05,Bannock,Idaho,19875,230,US
2022-02-06,Bannock,Idaho,19875,230,US
2022-02-07,Bannock,Idaho,20009,230,US
2022-02-08,Bannock,Idaho,20107,230,US
2022-02-09,Bannock,Idaho,20182,230,US
2022-02-10,Bannock,Idaho,20237,230,US
2022-02-11,Bannock,Idaho,20350,231,US
2022-02-12,Bannock,Idaho,20355,231,US
2022-02-13,Bannock,Idaho,20355,231,US
2022-02-14,Bannock,Idaho,20423,233,US
2022-02-15,Bannock,Idaho,20459,235,US
2022-02-16,Bannock,Idaho,20475,235,US
2022-02-17,Bannock,Idaho,20500,235,US
2022-02-18,Bannock,Idaho,20515,235,US
2022-02-19,Bannock,Idaho,20515,235,US
2022-02-20,Bannock,Idaho,20515,235,US
2022-02-21,Bannock,Idaho,20515,235,US
2022-02-22,Bannock,Idaho,20566,237,US
2022-02-23,Bannock,Idaho,20586,238,US
2022-02-24,Bannock,Idaho,20609,238,US
2022-02-25,Bannock,Idaho,20639,238,US
2022-02-26,Bannock,Idaho,20639,238,US
2022-02-27,Bannock,Idaho,20639,238,US
2022-02-28,Bannock,Idaho,20660,239,US
2022-03-01,Bannock,Idaho,20682,239,US
2022-03-02,Bannock,Idaho,20691,239,US
2022-03-03,Bannock,Idaho,20704,239,US
2022-03-04,Bannock,Idaho,20710,239,US
2022-03-05,Bannock,Idaho,20710,239,US
2022-03-06,Bannock,Idaho,20710,239,US
2022-03-07,Bannock,Idaho,20721,241,US
2022-03-08,Bannock,Idaho,20729,241,US
2022-03-09,Bannock,Idaho,20743,242,US
2022-03-10,Bannock,Idaho,20746,242,US
2022-03-11,Bannock,Idaho,20750,242,US
2022-03-12,Bannock,Idaho,20750,242,US
2022-03-13,Bannock,Idaho,20750,242,US
2022-03-14,Bannock,Idaho,20758,242,US
2022-03-15,Bannock,Idaho,20758,242,US
2022-03-16,Bannock,Idaho,20763,244,US
2022-03-17,Bannock,Idaho,20766,244,US
2022-03-18,Bannock,Idaho,20767,244,US
2022-03-19,Bannock,Idaho,20767,244,US
2022-03-20,Bannock,Idaho,20767,244,US
2022-03-21,Bannock,Idaho,20770,244,US
2022-03-22,Bannock,Idaho,20771,245,US
2022-03-23,Bannock,Idaho,20772,245,US
2022-03-24,Bannock,Idaho,20774,246,US
2022-03-25,Bannock,Idaho,20774,247,US
2022-03-26,Bannock,Idaho,20774,247,US
2022-03-27,Bannock,Idaho,20774,247,US
2022-03-28,Bannock,Idaho,20778,247,US
2022-03-29,Bannock,Idaho,20779,247,US
2022-03-30,Bannock,Idaho,20780,247,US
2022-03-31,Bannock,Idaho,20780,247,US
2022-04-01,Bannock,Idaho,20779,247,US
2022-04-02,Bannock,Idaho,20779,247,US
2022-04-03,Bannock,Idaho,20779,247,US
2022-04-04,Bannock,Idaho,20781,247,US
2022-04-05,Bannock,Idaho,20780,247,US
2022-04-06,Bannock,Idaho,20773,247,US
2022-04-07,Bannock,Idaho,20774,247,US
2022-04-08,Bannock,Idaho,20776,247,US
2022-04-09,Bannock,Idaho,20776,247,US
