Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-26,Virginia Beach,Virginia,36397,415,US
2021-06-27,Virginia Beach,Virginia,36402,416,US
2021-06-28,Virginia Beach,Virginia,36408,416,US
2021-06-29,Virginia Beach,Virginia,36417,416,US
2021-06-30,Virginia Beach,Virginia,36431,416,US
2021-07-01,Virginia Beach,Virginia,36439,416,US
2021-07-02,Virginia Beach,Virginia,36451,416,US
2021-07-03,Virginia Beach,Virginia,36461,416,US
2021-07-04,Virginia Beach,Virginia,36466,417,US
2021-07-05,Virginia Beach,Virginia,36472,417,US
2021-07-06,Virginia Beach,Virginia,36489,417,US
2021-07-07,Virginia Beach,Virginia,36507,417,US
2021-07-08,Virginia Beach,Virginia,36526,417,US
2021-07-09,Virginia Beach,Virginia,36535,418,US
2021-07-10,Virginia Beach,Virginia,36553,418,US
2021-07-11,Virginia Beach,Virginia,36572,418,US
2021-07-12,Virginia Beach,Virginia,36572,418,US
2021-07-13,Virginia Beach,Virginia,36623,418,US
2021-07-14,Virginia Beach,Virginia,36648,418,US
2021-07-15,Virginia Beach,Virginia,36676,418,US
2021-07-16,Virginia Beach,Virginia,36714,419,US
2021-07-17,Virginia Beach,Virginia,36714,419,US
2021-07-18,Virginia Beach,Virginia,36714,419,US
2021-07-19,Virginia Beach,Virginia,36796,419,US
2021-07-20,Virginia Beach,Virginia,36846,419,US
2021-07-21,Virginia Beach,Virginia,36881,420,US
2021-07-22,Virginia Beach,Virginia,36927,420,US
2021-07-23,Virginia Beach,Virginia,36988,420,US
2021-07-24,Virginia Beach,Virginia,36988,420,US
2021-07-25,Virginia Beach,Virginia,36988,420,US
2021-07-26,Virginia Beach,Virginia,37124,420,US
2021-07-27,Virginia Beach,Virginia,37172,420,US
2021-07-28,Virginia Beach,Virginia,37232,420,US
2021-07-29,Virginia Beach,Virginia,37301,420,US
2021-07-30,Virginia Beach,Virginia,37383,421,US
2021-07-31,Virginia Beach,Virginia,37383,421,US
2021-08-01,Virginia Beach,Virginia,37383,421,US
2021-08-02,Virginia Beach,Virginia,37605,421,US
2021-08-03,Virginia Beach,Virginia,37693,421,US
2021-08-04,Virginia Beach,Virginia,37788,421,US
2021-08-05,Virginia Beach,Virginia,37939,421,US
2021-08-06,Virginia Beach,Virginia,38063,421,US
2021-08-07,Virginia Beach,Virginia,38063,421,US
2021-08-08,Virginia Beach,Virginia,38063,421,US
2021-08-09,Virginia Beach,Virginia,38381,421,US
2021-08-10,Virginia Beach,Virginia,38494,424,US
2021-08-11,Virginia Beach,Virginia,38608,424,US
2021-08-12,Virginia Beach,Virginia,38783,424,US
2021-08-13,Virginia Beach,Virginia,38946,425,US
2021-08-14,Virginia Beach,Virginia,38946,425,US
2021-08-15,Virginia Beach,Virginia,38946,425,US
2021-08-16,Virginia Beach,Virginia,39376,425,US
2021-08-17,Virginia Beach,Virginia,39596,425,US
2021-08-18,Virginia Beach,Virginia,39820,425,US
2021-08-19,Virginia Beach,Virginia,40020,426,US
2021-08-20,Virginia Beach,Virginia,40203,426,US
2021-08-21,Virginia Beach,Virginia,40203,426,US
2021-08-22,Virginia Beach,Virginia,40203,426,US
2021-08-23,Virginia Beach,Virginia,40706,427,US
2021-08-24,Virginia Beach,Virginia,40981,427,US
2021-08-25,Virginia Beach,Virginia,41245,432,US
2021-08-26,Virginia Beach,Virginia,41493,432,US
2021-08-27,Virginia Beach,Virginia,41722,434,US
2021-08-28,Virginia Beach,Virginia,41722,434,US
2021-08-29,Virginia Beach,Virginia,41722,434,US
2021-08-30,Virginia Beach,Virginia,42215,437,US
2021-08-31,Virginia Beach,Virginia,42470,440,US
2021-09-01,Virginia Beach,Virginia,42649,442,US
2021-09-02,Virginia Beach,Virginia,42842,445,US
2021-09-03,Virginia Beach,Virginia,43068,450,US
2021-09-04,Virginia Beach,Virginia,43068,450,US
2021-09-05,Virginia Beach,Virginia,43068,450,US
2021-09-06,Virginia Beach,Virginia,43541,450,US
2021-09-07,Virginia Beach,Virginia,43683,450,US
2021-09-08,Virginia Beach,Virginia,43952,450,US
2021-09-09,Virginia Beach,Virginia,44155,451,US
2021-09-10,Virginia Beach,Virginia,44285,455,US
2021-09-11,Virginia Beach,Virginia,44285,455,US
2021-09-12,Virginia Beach,Virginia,44285,455,US
2021-09-13,Virginia Beach,Virginia,44829,458,US
2021-09-14,Virginia Beach,Virginia,44990,459,US
2021-09-15,Virginia Beach,Virginia,45203,460,US
2021-09-16,Virginia Beach,Virginia,45453,465,US
2021-09-17,Virginia Beach,Virginia,45618,468,US
2021-09-18,Virginia Beach,Virginia,45618,468,US
2021-09-19,Virginia Beach,Virginia,45618,468,US
2021-09-20,Virginia Beach,Virginia,46033,471,US
2021-09-21,Virginia Beach,Virginia,46220,480,US
2021-09-22,Virginia Beach,Virginia,46362,482,US
2021-09-23,Virginia Beach,Virginia,46530,484,US
2021-09-24,Virginia Beach,Virginia,46668,487,US
2021-09-25,Virginia Beach,Virginia,46668,487,US
2021-09-26,Virginia Beach,Virginia,46668,487,US
2021-09-27,Virginia Beach,Virginia,47036,488,US
2021-09-28,Virginia Beach,Virginia,47177,489,US
2021-09-29,Virginia Beach,Virginia,47260,491,US
2021-09-30,Virginia Beach,Virginia,47397,491,US
2021-10-01,Virginia Beach,Virginia,47490,494,US
2021-10-02,Virginia Beach,Virginia,47490,494,US
2021-10-03,Virginia Beach,Virginia,47490,494,US
2021-10-04,Virginia Beach,Virginia,47869,500,US
2021-10-05,Virginia Beach,Virginia,47928,501,US
2021-10-06,Virginia Beach,Virginia,48138,506,US
2021-10-07,Virginia Beach,Virginia,48259,507,US
2021-10-08,Virginia Beach,Virginia,48362,510,US
2021-10-09,Virginia Beach,Virginia,48362,510,US
2021-10-10,Virginia Beach,Virginia,48362,510,US
2021-10-11,Virginia Beach,Virginia,48362,510,US
2021-10-12,Virginia Beach,Virginia,48678,513,US
2021-10-13,Virginia Beach,Virginia,48764,517,US
2021-10-14,Virginia Beach,Virginia,48851,523,US
2021-10-15,Virginia Beach,Virginia,48959,526,US
2021-10-16,Virginia Beach,Virginia,48959,526,US
2021-10-17,Virginia Beach,Virginia,48959,526,US
2021-10-18,Virginia Beach,Virginia,49141,527,US
2021-10-19,Virginia Beach,Virginia,49205,528,US
2021-10-20,Virginia Beach,Virginia,49241,537,US
2021-10-21,Virginia Beach,Virginia,49303,540,US
2021-10-22,Virginia Beach,Virginia,49353,542,US
2021-10-23,Virginia Beach,Virginia,49353,542,US
2021-10-24,Virginia Beach,Virginia,49353,542,US
2021-10-25,Virginia Beach,Virginia,49500,543,US
2021-10-26,Virginia Beach,Virginia,49534,543,US
2021-10-27,Virginia Beach,Virginia,49626,543,US
2021-10-28,Virginia Beach,Virginia,49666,548,US
2021-10-29,Virginia Beach,Virginia,49736,551,US
2021-10-30,Virginia Beach,Virginia,49736,551,US
2021-10-31,Virginia Beach,Virginia,49736,551,US
2021-11-01,Virginia Beach,Virginia,49863,551,US
2021-11-02,Virginia Beach,Virginia,49901,554,US
2021-11-03,Virginia Beach,Virginia,49958,555,US
2021-11-04,Virginia Beach,Virginia,50017,556,US
2021-11-05,Virginia Beach,Virginia,50068,556,US
2021-11-06,Virginia Beach,Virginia,50068,556,US
2021-11-07,Virginia Beach,Virginia,50068,556,US
2021-11-08,Virginia Beach,Virginia,50185,557,US
2021-11-09,Virginia Beach,Virginia,50268,558,US
2021-11-10,Virginia Beach,Virginia,50312,561,US
2021-11-11,Virginia Beach,Virginia,50379,562,US
2021-11-12,Virginia Beach,Virginia,50437,562,US
2021-11-13,Virginia Beach,Virginia,50437,562,US
2021-11-14,Virginia Beach,Virginia,50437,562,US
2021-11-15,Virginia Beach,Virginia,50586,565,US
2021-11-16,Virginia Beach,Virginia,50628,567,US
2021-11-17,Virginia Beach,Virginia,50711,568,US
2021-11-18,Virginia Beach,Virginia,50754,568,US
2021-11-19,Virginia Beach,Virginia,50806,568,US
2021-11-20,Virginia Beach,Virginia,50806,568,US
2021-11-21,Virginia Beach,Virginia,50806,568,US
2021-11-22,Virginia Beach,Virginia,50985,569,US
2021-11-23,Virginia Beach,Virginia,51049,570,US
2021-11-24,Virginia Beach,Virginia,51105,570,US
2021-11-25,Virginia Beach,Virginia,51173,571,US
2021-11-26,Virginia Beach,Virginia,51216,571,US
2021-11-27,Virginia Beach,Virginia,51216,571,US
2021-11-28,Virginia Beach,Virginia,51216,571,US
2021-11-29,Virginia Beach,Virginia,51389,572,US
2021-11-30,Virginia Beach,Virginia,51469,573,US
2021-12-01,Virginia Beach,Virginia,51548,573,US
2021-12-02,Virginia Beach,Virginia,51648,573,US
2021-12-03,Virginia Beach,Virginia,51756,574,US
2021-12-04,Virginia Beach,Virginia,51756,574,US
2021-12-05,Virginia Beach,Virginia,51756,574,US
2021-12-06,Virginia Beach,Virginia,52034,576,US
2021-12-07,Virginia Beach,Virginia,52138,576,US
2021-12-08,Virginia Beach,Virginia,52225,578,US
2021-12-09,Virginia Beach,Virginia,52363,579,US
2021-12-10,Virginia Beach,Virginia,52482,579,US
2021-12-11,Virginia Beach,Virginia,52482,579,US
2021-12-12,Virginia Beach,Virginia,52482,579,US
2021-12-13,Virginia Beach,Virginia,52738,581,US
2021-12-14,Virginia Beach,Virginia,52841,583,US
2021-12-15,Virginia Beach,Virginia,52970,583,US
2021-12-16,Virginia Beach,Virginia,53121,586,US
2021-12-17,Virginia Beach,Virginia,53268,587,US
2021-12-18,Virginia Beach,Virginia,53268,587,US
2021-12-19,Virginia Beach,Virginia,53268,587,US
2021-12-20,Virginia Beach,Virginia,53681,588,US
2021-12-21,Virginia Beach,Virginia,53851,590,US
2021-12-22,Virginia Beach,Virginia,54123,590,US
2021-12-23,Virginia Beach,Virginia,54450,590,US
2021-12-24,Virginia Beach,Virginia,54811,590,US
2021-12-25,Virginia Beach,Virginia,54811,590,US
2021-12-26,Virginia Beach,Virginia,54811,590,US
2021-12-27,Virginia Beach,Virginia,55828,591,US
2021-12-28,Virginia Beach,Virginia,56183,596,US
2021-12-29,Virginia Beach,Virginia,56838,599,US
2021-12-30,Virginia Beach,Virginia,57724,602,US
2021-12-31,Virginia Beach,Virginia,58611,603,US
2022-01-01,Virginia Beach,Virginia,58611,603,US
2022-01-02,Virginia Beach,Virginia,58611,603,US
2022-01-03,Virginia Beach,Virginia,61083,603,US
2022-01-04,Virginia Beach,Virginia,62122,603,US
2022-01-05,Virginia Beach,Virginia,62992,603,US
2022-01-06,Virginia Beach,Virginia,64221,603,US
2022-01-07,Virginia Beach,Virginia,65529,605,US
2022-01-08,Virginia Beach,Virginia,65529,605,US
2022-01-09,Virginia Beach,Virginia,65529,605,US
2022-01-10,Virginia Beach,Virginia,69171,605,US
2022-01-11,Virginia Beach,Virginia,70170,607,US
2022-01-12,Virginia Beach,Virginia,71284,608,US
2022-01-13,Virginia Beach,Virginia,72563,617,US
2022-01-14,Virginia Beach,Virginia,73803,618,US
2022-01-15,Virginia Beach,Virginia,73803,618,US
2022-01-16,Virginia Beach,Virginia,73803,618,US
2022-01-17,Virginia Beach,Virginia,77224,621,US
2022-01-18,Virginia Beach,Virginia,77793,621,US
2022-01-19,Virginia Beach,Virginia,78507,621,US
2022-01-20,Virginia Beach,Virginia,79419,623,US
2022-01-21,Virginia Beach,Virginia,80392,623,US
2022-01-22,Virginia Beach,Virginia,80392,623,US
2022-01-23,Virginia Beach,Virginia,80392,623,US
2022-01-24,Virginia Beach,Virginia,82279,626,US
2022-01-25,Virginia Beach,Virginia,82637,637,US
2022-01-26,Virginia Beach,Virginia,83072,650,US
2022-01-27,Virginia Beach,Virginia,83697,644,US
2022-01-28,Virginia Beach,Virginia,84342,646,US
2022-01-29,Virginia Beach,Virginia,84342,646,US
2022-01-30,Virginia Beach,Virginia,84342,646,US
2022-01-31,Virginia Beach,Virginia,85337,653,US
2022-02-01,Virginia Beach,Virginia,85642,655,US
2022-02-02,Virginia Beach,Virginia,85839,666,US
2022-02-03,Virginia Beach,Virginia,86168,670,US
2022-02-04,Virginia Beach,Virginia,86370,677,US
2022-02-05,Virginia Beach,Virginia,86370,677,US
2022-02-06,Virginia Beach,Virginia,86370,677,US
2022-02-07,Virginia Beach,Virginia,86863,694,US
2022-02-08,Virginia Beach,Virginia,86969,698,US
2022-02-09,Virginia Beach,Virginia,87077,703,US
2022-02-10,Virginia Beach,Virginia,87185,704,US
2022-02-11,Virginia Beach,Virginia,87300,715,US
2022-02-12,Virginia Beach,Virginia,87300,715,US
2022-02-13,Virginia Beach,Virginia,87300,715,US
2022-02-14,Virginia Beach,Virginia,87565,733,US
2022-02-15,Virginia Beach,Virginia,87660,734,US
2022-02-16,Virginia Beach,Virginia,87732,737,US
2022-02-17,Virginia Beach,Virginia,87793,741,US
2022-02-18,Virginia Beach,Virginia,87908,743,US
2022-02-19,Virginia Beach,Virginia,87908,743,US
2022-02-20,Virginia Beach,Virginia,87908,743,US
2022-02-21,Virginia Beach,Virginia,88091,745,US
2022-02-22,Virginia Beach,Virginia,88126,749,US
2022-02-23,Virginia Beach,Virginia,88199,751,US
2022-02-24,Virginia Beach,Virginia,88250,755,US
2022-02-25,Virginia Beach,Virginia,88295,758,US
2022-02-26,Virginia Beach,Virginia,88295,758,US
2022-02-27,Virginia Beach,Virginia,88295,758,US
2022-02-28,Virginia Beach,Virginia,88398,772,US
2022-03-01,Virginia Beach,Virginia,88424,775,US
2022-03-02,Virginia Beach,Virginia,88450,776,US
2022-03-03,Virginia Beach,Virginia,88499,779,US
2022-03-04,Virginia Beach,Virginia,88545,780,US
2022-03-05,Virginia Beach,Virginia,88545,780,US
2022-03-06,Virginia Beach,Virginia,88545,780,US
2022-03-07,Virginia Beach,Virginia,88594,789,US
2022-03-08,Virginia Beach,Virginia,88619,792,US
2022-03-09,Virginia Beach,Virginia,88619,792,US
2022-03-10,Virginia Beach,Virginia,88681,792,US
2022-03-11,Virginia Beach,Virginia,88669,794,US
2022-03-12,Virginia Beach,Virginia,88669,794,US
2022-03-13,Virginia Beach,Virginia,88669,794,US
2022-03-14,Virginia Beach,Virginia,88721,796,US
2022-03-15,Virginia Beach,Virginia,88748,797,US
2022-03-16,Virginia Beach,Virginia,88775,797,US
2022-03-17,Virginia Beach,Virginia,88806,798,US
2022-03-18,Virginia Beach,Virginia,88835,800,US
2022-03-19,Virginia Beach,Virginia,88835,800,US
2022-03-20,Virginia Beach,Virginia,88835,800,US
2022-03-21,Virginia Beach,Virginia,88867,800,US
2022-03-22,Virginia Beach,Virginia,88867,800,US
2022-03-23,Virginia Beach,Virginia,88897,801,US
2022-03-24,Virginia Beach,Virginia,88902,801,US
2022-03-25,Virginia Beach,Virginia,88930,801,US
2022-03-26,Virginia Beach,Virginia,88930,801,US
2022-03-27,Virginia Beach,Virginia,88930,801,US
2022-03-28,Virginia Beach,Virginia,88962,802,US
2022-03-29,Virginia Beach,Virginia,88994,803,US
2022-03-30,Virginia Beach,Virginia,89006,803,US
2022-03-31,Virginia Beach,Virginia,89034,803,US
2022-04-01,Virginia Beach,Virginia,89064,804,US
2022-04-02,Virginia Beach,Virginia,89064,804,US
2022-04-03,Virginia Beach,Virginia,89064,804,US
2022-04-04,Virginia Beach,Virginia,89157,804,US
2022-04-05,Virginia Beach,Virginia,89215,806,US
2022-04-06,Virginia Beach,Virginia,89280,807,US
2022-04-07,Virginia Beach,Virginia,89360,809,US
2022-04-08,Virginia Beach,Virginia,89405,810,US
2022-04-09,Virginia Beach,Virginia,89405,810,US
