Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Linn,Oregon,11407,97,US
2021-10-02,Linn,Oregon,11407,97,US
2021-10-03,Linn,Oregon,11407,97,US
2021-10-04,Linn,Oregon,11640,99,US
2021-10-05,Linn,Oregon,11701,99,US
2021-10-06,Linn,Oregon,11764,99,US
2021-10-07,Linn,Oregon,11843,106,US
2021-10-08,Linn,Oregon,11976,107,US
2021-10-09,Linn,Oregon,11976,107,US
2021-10-10,Linn,Oregon,11976,107,US
2021-10-11,Linn,Oregon,12153,107,US
2021-10-12,Linn,Oregon,12200,114,US
2021-10-13,Linn,Oregon,12273,119,US
2021-10-14,Linn,Oregon,12295,119,US
2021-10-15,Linn,Oregon,12380,120,US
2021-10-16,Linn,Oregon,12380,120,US
2021-10-17,Linn,Oregon,12380,120,US
2021-10-18,Linn,Oregon,12617,120,US
2021-10-19,Linn,Oregon,12672,126,US
2021-10-20,Linn,Oregon,12732,127,US
2021-10-21,Linn,Oregon,12780,130,US
2021-10-22,Linn,Oregon,12911,131,US
2021-10-23,Linn,Oregon,12911,131,US
2021-10-24,Linn,Oregon,12911,131,US
2021-10-25,Linn,Oregon,13048,131,US
2021-10-26,Linn,Oregon,13113,132,US
2021-10-27,Linn,Oregon,13198,132,US
2021-10-28,Linn,Oregon,13274,132,US
2021-10-29,Linn,Oregon,13355,132,US
2021-10-30,Linn,Oregon,13355,132,US
2021-10-31,Linn,Oregon,13355,132,US
2021-11-01,Linn,Oregon,13500,132,US
2021-11-02,Linn,Oregon,13537,133,US
2021-11-03,Linn,Oregon,13604,134,US
2021-11-04,Linn,Oregon,13657,141,US
2021-11-05,Linn,Oregon,13711,141,US
2021-11-06,Linn,Oregon,13711,141,US
2021-11-07,Linn,Oregon,13711,141,US
2021-11-08,Linn,Oregon,13806,144,US
2021-11-09,Linn,Oregon,13861,146,US
2021-11-10,Linn,Oregon,13902,153,US
2021-11-11,Linn,Oregon,13902,153,US
2021-11-12,Linn,Oregon,14034,154,US
2021-11-13,Linn,Oregon,14034,154,US
2021-11-14,Linn,Oregon,14034,154,US
2021-11-15,Linn,Oregon,14117,158,US
2021-11-16,Linn,Oregon,14151,159,US
2021-11-17,Linn,Oregon,14188,159,US
2021-11-18,Linn,Oregon,14256,160,US
2021-11-19,Linn,Oregon,14317,160,US
2021-11-20,Linn,Oregon,14317,160,US
2021-11-21,Linn,Oregon,14317,160,US
2021-11-22,Linn,Oregon,14416,168,US
2021-11-23,Linn,Oregon,14438,174,US
2021-11-24,Linn,Oregon,14488,178,US
2021-11-25,Linn,Oregon,14488,178,US
2021-11-26,Linn,Oregon,14488,178,US
2021-11-27,Linn,Oregon,14488,178,US
2021-11-28,Linn,Oregon,14488,178,US
2021-11-29,Linn,Oregon,14610,179,US
2021-11-30,Linn,Oregon,14637,179,US
2021-12-01,Linn,Oregon,14704,179,US
2021-12-02,Linn,Oregon,14769,181,US
2021-12-03,Linn,Oregon,14859,183,US
2021-12-04,Linn,Oregon,14859,183,US
2021-12-05,Linn,Oregon,14859,183,US
2021-12-06,Linn,Oregon,14966,184,US
2021-12-07,Linn,Oregon,15004,184,US
2021-12-08,Linn,Oregon,15044,187,US
2021-12-09,Linn,Oregon,15113,188,US
2021-12-10,Linn,Oregon,15149,189,US
2021-12-11,Linn,Oregon,15149,189,US
2021-12-12,Linn,Oregon,15149,189,US
2021-12-13,Linn,Oregon,15229,193,US
2021-12-14,Linn,Oregon,15279,198,US
2021-12-15,Linn,Oregon,15323,201,US
2021-12-16,Linn,Oregon,15358,201,US
2021-12-17,Linn,Oregon,15399,200,US
2021-12-18,Linn,Oregon,15399,200,US
2021-12-19,Linn,Oregon,15399,200,US
2021-12-20,Linn,Oregon,15508,200,US
2021-12-21,Linn,Oregon,15553,201,US
2021-12-22,Linn,Oregon,15605,203,US
2021-12-23,Linn,Oregon,15645,203,US
2021-12-24,Linn,Oregon,15645,203,US
2021-12-25,Linn,Oregon,15645,203,US
2021-12-26,Linn,Oregon,15645,203,US
2021-12-27,Linn,Oregon,15796,205,US
2021-12-28,Linn,Oregon,15816,206,US
2021-12-29,Linn,Oregon,15901,206,US
2021-12-30,Linn,Oregon,15971,206,US
2021-12-31,Linn,Oregon,15971,206,US
2022-01-01,Linn,Oregon,15971,206,US
2022-01-02,Linn,Oregon,15971,206,US
2022-01-03,Linn,Oregon,16238,206,US
2022-01-04,Linn,Oregon,16335,208,US
2022-01-05,Linn,Oregon,16531,209,US
2022-01-06,Linn,Oregon,16724,209,US
2022-01-07,Linn,Oregon,16936,210,US
2022-01-08,Linn,Oregon,16936,210,US
2022-01-09,Linn,Oregon,16936,210,US
2022-01-10,Linn,Oregon,17361,210,US
2022-01-11,Linn,Oregon,17479,212,US
2022-01-12,Linn,Oregon,17785,213,US
2022-01-13,Linn,Oregon,18073,217,US
2022-01-14,Linn,Oregon,18298,217,US
2022-01-15,Linn,Oregon,18298,217,US
2022-01-16,Linn,Oregon,18298,217,US
2022-01-17,Linn,Oregon,18298,217,US
2022-01-18,Linn,Oregon,19153,217,US
2022-01-19,Linn,Oregon,19533,221,US
2022-01-20,Linn,Oregon,20085,221,US
2022-01-21,Linn,Oregon,20528,221,US
2022-01-22,Linn,Oregon,20528,221,US
2022-01-23,Linn,Oregon,20528,221,US
2022-01-24,Linn,Oregon,21339,221,US
2022-01-25,Linn,Oregon,21625,221,US
2022-01-26,Linn,Oregon,22023,222,US
2022-01-27,Linn,Oregon,22374,222,US
2022-01-28,Linn,Oregon,22567,223,US
2022-01-29,Linn,Oregon,22567,223,US
2022-01-30,Linn,Oregon,22567,223,US
2022-01-31,Linn,Oregon,23186,223,US
2022-02-01,Linn,Oregon,23412,223,US
2022-02-02,Linn,Oregon,23686,222,US
2022-02-03,Linn,Oregon,23933,222,US
2022-02-04,Linn,Oregon,24189,222,US
2022-02-05,Linn,Oregon,24189,222,US
2022-02-06,Linn,Oregon,24189,222,US
2022-02-07,Linn,Oregon,24569,222,US
2022-02-08,Linn,Oregon,24653,222,US
2022-02-09,Linn,Oregon,24814,225,US
2022-02-10,Linn,Oregon,24997,225,US
2022-02-11,Linn,Oregon,25155,225,US
2022-02-12,Linn,Oregon,25155,225,US
2022-02-13,Linn,Oregon,25155,225,US
2022-02-14,Linn,Oregon,25347,225,US
2022-02-15,Linn,Oregon,25384,225,US
2022-02-16,Linn,Oregon,25482,227,US
2022-02-17,Linn,Oregon,25548,228,US
2022-02-18,Linn,Oregon,25613,228,US
2022-02-19,Linn,Oregon,25613,228,US
2022-02-20,Linn,Oregon,25613,228,US
2022-02-21,Linn,Oregon,25613,228,US
2022-02-22,Linn,Oregon,25783,229,US
2022-02-23,Linn,Oregon,25802,229,US
2022-02-24,Linn,Oregon,25832,230,US
2022-02-25,Linn,Oregon,25871,230,US
2022-02-26,Linn,Oregon,25871,230,US
2022-02-27,Linn,Oregon,25871,230,US
2022-02-28,Linn,Oregon,25951,230,US
2022-03-01,Linn,Oregon,25976,231,US
2022-03-02,Linn,Oregon,26019,231,US
2022-03-03,Linn,Oregon,26064,233,US
2022-03-04,Linn,Oregon,26106,234,US
2022-03-05,Linn,Oregon,26106,234,US
2022-03-06,Linn,Oregon,26106,234,US
2022-03-07,Linn,Oregon,26185,236,US
2022-03-08,Linn,Oregon,26209,236,US
2022-03-09,Linn,Oregon,26224,237,US
2022-03-10,Linn,Oregon,26237,239,US
2022-03-11,Linn,Oregon,26253,239,US
2022-03-12,Linn,Oregon,26253,239,US
2022-03-13,Linn,Oregon,26253,239,US
2022-03-14,Linn,Oregon,26273,239,US
2022-03-15,Linn,Oregon,26281,239,US
2022-03-16,Linn,Oregon,26296,241,US
2022-03-17,Linn,Oregon,26307,243,US
2022-03-18,Linn,Oregon,26314,243,US
2022-03-19,Linn,Oregon,26314,243,US
2022-03-20,Linn,Oregon,26314,243,US
2022-03-21,Linn,Oregon,26331,243,US
2022-03-22,Linn,Oregon,26338,244,US
2022-03-23,Linn,Oregon,26340,247,US
2022-03-24,Linn,Oregon,26343,248,US
2022-03-25,Linn,Oregon,26352,249,US
2022-03-26,Linn,Oregon,26352,249,US
2022-03-27,Linn,Oregon,26352,249,US
2022-03-28,Linn,Oregon,26362,249,US
2022-03-29,Linn,Oregon,26363,253,US
2022-03-30,Linn,Oregon,26370,254,US
2022-03-31,Linn,Oregon,26379,255,US
2022-04-01,Linn,Oregon,26383,255,US
2022-04-02,Linn,Oregon,26383,255,US
2022-04-03,Linn,Oregon,26383,255,US
2022-04-04,Linn,Oregon,26383,255,US
2022-04-05,Linn,Oregon,26383,255,US
2022-04-06,Linn,Oregon,26435,258,US
2022-04-07,Linn,Oregon,26435,258,US
2022-04-08,Linn,Oregon,26467,260,US
2022-04-09,Linn,Oregon,26467,260,US
