Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-10,St. Francois,Missouri,9494,118,US
2021-08-11,St. Francois,Missouri,9569,118,US
2021-08-12,St. Francois,Missouri,9612,118,US
2021-08-13,St. Francois,Missouri,9661,118,US
2021-08-14,St. Francois,Missouri,9711,118,US
2021-08-15,St. Francois,Missouri,9726,118,US
2021-08-16,St. Francois,Missouri,9746,118,US
2021-08-17,St. Francois,Missouri,9778,119,US
2021-08-18,St. Francois,Missouri,9842,119,US
2021-08-19,St. Francois,Missouri,9886,119,US
2021-08-20,St. Francois,Missouri,9931,119,US
2021-08-21,St. Francois,Missouri,9963,119,US
2021-08-22,St. Francois,Missouri,9993,119,US
2021-08-23,St. Francois,Missouri,10018,119,US
2021-08-24,St. Francois,Missouri,10052,122,US
2021-08-25,St. Francois,Missouri,10097,122,US
2021-08-26,St. Francois,Missouri,10140,122,US
2021-08-27,St. Francois,Missouri,10203,122,US
2021-08-28,St. Francois,Missouri,10258,122,US
2021-08-29,St. Francois,Missouri,10296,122,US
2021-08-30,St. Francois,Missouri,10357,122,US
2021-08-31,St. Francois,Missouri,10377,128,US
2021-09-01,St. Francois,Missouri,10430,128,US
2021-09-02,St. Francois,Missouri,10541,128,US
2021-09-03,St. Francois,Missouri,10604,128,US
2021-09-04,St. Francois,Missouri,10664,128,US
2021-09-05,St. Francois,Missouri,10701,128,US
2021-09-06,St. Francois,Missouri,10731,128,US
2021-09-07,St. Francois,Missouri,10757,128,US
2021-09-08,St. Francois,Missouri,10811,129,US
2021-09-09,St. Francois,Missouri,10867,130,US
2021-09-10,St. Francois,Missouri,10926,130,US
2021-09-11,St. Francois,Missouri,11007,132,US
2021-09-12,St. Francois,Missouri,11053,132,US
2021-09-13,St. Francois,Missouri,11062,132,US
2021-09-14,St. Francois,Missouri,11114,137,US
2021-09-15,St. Francois,Missouri,11173,137,US
2021-09-16,St. Francois,Missouri,11226,137,US
2021-09-17,St. Francois,Missouri,11270,137,US
2021-09-18,St. Francois,Missouri,11314,137,US
2021-09-19,St. Francois,Missouri,11343,137,US
2021-09-20,St. Francois,Missouri,11353,137,US
2021-09-21,St. Francois,Missouri,11402,144,US
2021-09-22,St. Francois,Missouri,11442,144,US
2021-09-23,St. Francois,Missouri,11485,144,US
2021-09-24,St. Francois,Missouri,11508,144,US
2021-09-25,St. Francois,Missouri,11562,144,US
2021-09-26,St. Francois,Missouri,11572,144,US
2021-09-27,St. Francois,Missouri,11590,144,US
2021-09-28,St. Francois,Missouri,11606,151,US
2021-09-29,St. Francois,Missouri,11632,151,US
2021-09-30,St. Francois,Missouri,11663,152,US
2021-10-01,St. Francois,Missouri,11699,152,US
2021-10-02,St. Francois,Missouri,11714,152,US
2021-10-03,St. Francois,Missouri,11725,152,US
2021-10-04,St. Francois,Missouri,11730,152,US
2021-10-05,St. Francois,Missouri,11745,158,US
2021-10-06,St. Francois,Missouri,11776,158,US
2021-10-07,St. Francois,Missouri,11784,158,US
2021-10-08,St. Francois,Missouri,11799,158,US
2021-10-09,St. Francois,Missouri,11815,158,US
2021-10-10,St. Francois,Missouri,11821,158,US
2021-10-11,St. Francois,Missouri,11825,158,US
2021-10-12,St. Francois,Missouri,11830,158,US
2021-10-13,St. Francois,Missouri,11837,161,US
2021-10-14,St. Francois,Missouri,11851,161,US
2021-10-15,St. Francois,Missouri,11864,161,US
2021-10-16,St. Francois,Missouri,11876,161,US
2021-10-17,St. Francois,Missouri,11878,161,US
2021-10-18,St. Francois,Missouri,11880,161,US
2021-10-19,St. Francois,Missouri,11882,164,US
2021-10-20,St. Francois,Missouri,11896,164,US
2021-10-21,St. Francois,Missouri,11908,164,US
2021-10-22,St. Francois,Missouri,11922,164,US
2021-10-23,St. Francois,Missouri,11930,164,US
2021-10-24,St. Francois,Missouri,11940,164,US
2021-10-25,St. Francois,Missouri,11944,164,US
2021-10-26,St. Francois,Missouri,11952,166,US
2021-10-27,St. Francois,Missouri,11961,166,US
2021-10-28,St. Francois,Missouri,11969,166,US
2021-10-29,St. Francois,Missouri,11976,166,US
2021-10-30,St. Francois,Missouri,11989,166,US
2021-10-31,St. Francois,Missouri,11996,166,US
2021-11-01,St. Francois,Missouri,11999,166,US
2021-11-02,St. Francois,Missouri,12008,173,US
2021-11-03,St. Francois,Missouri,12035,173,US
2021-11-04,St. Francois,Missouri,12040,173,US
2021-11-05,St. Francois,Missouri,12052,173,US
2021-11-06,St. Francois,Missouri,12103,173,US
2021-11-07,St. Francois,Missouri,12111,173,US
2021-11-08,St. Francois,Missouri,12115,173,US
2021-11-09,St. Francois,Missouri,12131,177,US
2021-11-10,St. Francois,Missouri,12159,177,US
2021-11-11,St. Francois,Missouri,12159,177,US
2021-11-12,St. Francois,Missouri,12196,177,US
2021-11-13,St. Francois,Missouri,12213,177,US
2021-11-14,St. Francois,Missouri,12224,177,US
2021-11-15,St. Francois,Missouri,12238,177,US
2021-11-16,St. Francois,Missouri,12246,179,US
2021-11-17,St. Francois,Missouri,12267,179,US
2021-11-18,St. Francois,Missouri,12458,180,US
2021-11-19,St. Francois,Missouri,12480,180,US
2021-11-20,St. Francois,Missouri,12512,180,US
2021-11-21,St. Francois,Missouri,12522,180,US
2021-11-22,St. Francois,Missouri,12535,179,US
2021-11-23,St. Francois,Missouri,12554,180,US
2021-11-24,St. Francois,Missouri,12580,181,US
2021-11-25,St. Francois,Missouri,12580,181,US
2021-11-26,St. Francois,Missouri,12580,181,US
2021-11-27,St. Francois,Missouri,12580,181,US
2021-11-28,St. Francois,Missouri,12580,181,US
2021-11-29,St. Francois,Missouri,12664,181,US
2021-11-30,St. Francois,Missouri,12694,182,US
2021-12-01,St. Francois,Missouri,12728,182,US
2021-12-02,St. Francois,Missouri,12761,212,US
2021-12-03,St. Francois,Missouri,12761,212,US
2021-12-04,St. Francois,Missouri,12803,212,US
2021-12-05,St. Francois,Missouri,12814,212,US
2021-12-06,St. Francois,Missouri,12867,212,US
2021-12-07,St. Francois,Missouri,12878,216,US
2021-12-08,St. Francois,Missouri,12930,216,US
2021-12-09,St. Francois,Missouri,12962,216,US
2021-12-10,St. Francois,Missouri,13000,216,US
2021-12-11,St. Francois,Missouri,13026,216,US
2021-12-12,St. Francois,Missouri,13047,216,US
2021-12-13,St. Francois,Missouri,13056,216,US
2021-12-14,St. Francois,Missouri,13056,216,US
2021-12-15,St. Francois,Missouri,13141,216,US
2021-12-16,St. Francois,Missouri,13199,216,US
2021-12-17,St. Francois,Missouri,13232,216,US
2021-12-18,St. Francois,Missouri,13327,216,US
2021-12-19,St. Francois,Missouri,13345,216,US
2021-12-20,St. Francois,Missouri,13371,216,US
2021-12-21,St. Francois,Missouri,13391,222,US
2021-12-22,St. Francois,Missouri,13456,222,US
2021-12-23,St. Francois,Missouri,13527,222,US
2021-12-24,St. Francois,Missouri,13527,222,US
2021-12-25,St. Francois,Missouri,13527,222,US
2021-12-26,St. Francois,Missouri,13527,222,US
2021-12-27,St. Francois,Missouri,13607,222,US
2021-12-28,St. Francois,Missouri,13647,228,US
2021-12-29,St. Francois,Missouri,13723,228,US
2021-12-30,St. Francois,Missouri,13760,228,US
2021-12-31,St. Francois,Missouri,13760,228,US
2022-01-01,St. Francois,Missouri,13760,228,US
2022-01-02,St. Francois,Missouri,13760,228,US
2022-01-03,St. Francois,Missouri,13760,228,US
2022-01-04,St. Francois,Missouri,14039,232,US
2022-01-05,St. Francois,Missouri,14146,232,US
2022-01-06,St. Francois,Missouri,14244,232,US
2022-01-07,St. Francois,Missouri,14347,232,US
2022-01-08,St. Francois,Missouri,14445,232,US
2022-01-09,St. Francois,Missouri,14468,232,US
2022-01-10,St. Francois,Missouri,14518,232,US
2022-01-11,St. Francois,Missouri,14641,239,US
2022-01-12,St. Francois,Missouri,14739,239,US
2022-01-13,St. Francois,Missouri,14883,239,US
2022-01-14,St. Francois,Missouri,14969,239,US
2022-01-15,St. Francois,Missouri,15142,239,US
2022-01-16,St. Francois,Missouri,15143,239,US
2022-01-17,St. Francois,Missouri,15143,239,US
2022-01-18,St. Francois,Missouri,15368,239,US
2022-01-19,St. Francois,Missouri,15500,241,US
2022-01-20,St. Francois,Missouri,15728,241,US
2022-01-21,St. Francois,Missouri,15923,251,US
2022-01-22,St. Francois,Missouri,16006,251,US
2022-01-23,St. Francois,Missouri,16120,251,US
2022-01-24,St. Francois,Missouri,16184,252,US
2022-01-25,St. Francois,Missouri,16331,252,US
2022-01-26,St. Francois,Missouri,16644,252,US
2022-01-27,St. Francois,Missouri,16791,252,US
2022-01-28,St. Francois,Missouri,16927,252,US
2022-01-29,St. Francois,Missouri,17367,252,US
2022-01-30,St. Francois,Missouri,17421,252,US
2022-01-31,St. Francois,Missouri,17468,252,US
2022-02-01,St. Francois,Missouri,17588,256,US
2022-02-02,St. Francois,Missouri,17736,257,US
2022-02-03,St. Francois,Missouri,17807,257,US
2022-02-04,St. Francois,Missouri,17833,257,US
2022-02-05,St. Francois,Missouri,17860,257,US
2022-02-06,St. Francois,Missouri,17891,257,US
2022-02-07,St. Francois,Missouri,17931,257,US
2022-02-08,St. Francois,Missouri,17965,260,US
2022-02-09,St. Francois,Missouri,18127,260,US
2022-02-10,St. Francois,Missouri,18223,260,US
2022-02-11,St. Francois,Missouri,18223,260,US
2022-02-12,St. Francois,Missouri,18223,260,US
2022-02-13,St. Francois,Missouri,18223,260,US
2022-02-14,St. Francois,Missouri,18320,260,US
2022-02-15,St. Francois,Missouri,18332,264,US
2022-02-16,St. Francois,Missouri,18359,264,US
2022-02-17,St. Francois,Missouri,18384,264,US
2022-02-18,St. Francois,Missouri,18402,264,US
2022-02-19,St. Francois,Missouri,18402,264,US
2022-02-20,St. Francois,Missouri,18402,264,US
2022-02-21,St. Francois,Missouri,18402,264,US
2022-02-22,St. Francois,Missouri,18450,264,US
2022-02-23,St. Francois,Missouri,18475,264,US
2022-02-24,St. Francois,Missouri,18497,270,US
2022-02-25,St. Francois,Missouri,18773,270,US
2022-02-26,St. Francois,Missouri,18773,270,US
2022-02-27,St. Francois,Missouri,18773,270,US
2022-02-28,St. Francois,Missouri,18800,270,US
2022-03-01,St. Francois,Missouri,18828,272,US
2022-03-02,St. Francois,Missouri,18845,272,US
2022-03-03,St. Francois,Missouri,18854,272,US
2022-03-04,St. Francois,Missouri,18867,272,US
2022-03-05,St. Francois,Missouri,18867,272,US
2022-03-06,St. Francois,Missouri,18867,272,US
2022-03-07,St. Francois,Missouri,18885,272,US
2022-03-08,St. Francois,Missouri,18934,278,US
2022-03-09,St. Francois,Missouri,18956,278,US
2022-03-10,St. Francois,Missouri,18958,278,US
2022-03-11,St. Francois,Missouri,18968,278,US
2022-03-12,St. Francois,Missouri,18968,278,US
2022-03-13,St. Francois,Missouri,18968,278,US
2022-03-14,St. Francois,Missouri,18981,278,US
2022-03-15,St. Francois,Missouri,18988,285,US
2022-03-16,St. Francois,Missouri,18999,285,US
2022-03-17,St. Francois,Missouri,18999,285,US
2022-03-18,St. Francois,Missouri,18999,285,US
2022-03-19,St. Francois,Missouri,18999,285,US
2022-03-20,St. Francois,Missouri,18999,285,US
2022-03-21,St. Francois,Missouri,19018,285,US
2022-03-22,St. Francois,Missouri,18999,285,US
2022-03-23,St. Francois,Missouri,19024,290,US
2022-03-24,St. Francois,Missouri,19036,290,US
2022-03-25,St. Francois,Missouri,19039,290,US
2022-03-26,St. Francois,Missouri,19039,290,US
2022-03-27,St. Francois,Missouri,19039,290,US
2022-03-28,St. Francois,Missouri,19063,290,US
2022-03-29,St. Francois,Missouri,19064,294,US
2022-03-30,St. Francois,Missouri,19063,294,US
2022-03-31,St. Francois,Missouri,19070,294,US
2022-04-01,St. Francois,Missouri,19070,294,US
2022-04-02,St. Francois,Missouri,19070,294,US
2022-04-03,St. Francois,Missouri,19070,294,US
2022-04-04,St. Francois,Missouri,19070,294,US
2022-04-05,St. Francois,Missouri,19070,294,US
2022-04-06,St. Francois,Missouri,19070,294,US
2022-04-07,St. Francois,Missouri,19070,294,US
2022-04-08,St. Francois,Missouri,19070,294,US
2022-04-09,St. Francois,Missouri,19070,294,US
