Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-22,Lawrence,Arkansas,2259,43,US
2021-07-23,Lawrence,Arkansas,2262,43,US
2021-07-24,Lawrence,Arkansas,2265,43,US
2021-07-25,Lawrence,Arkansas,2267,43,US
2021-07-26,Lawrence,Arkansas,2268,43,US
2021-07-27,Lawrence,Arkansas,2279,43,US
2021-07-28,Lawrence,Arkansas,2279,43,US
2021-07-29,Lawrence,Arkansas,2284,43,US
2021-07-30,Lawrence,Arkansas,2295,43,US
2021-07-31,Lawrence,Arkansas,2300,43,US
2021-08-01,Lawrence,Arkansas,2303,43,US
2021-08-02,Lawrence,Arkansas,2304,43,US
2021-08-03,Lawrence,Arkansas,2315,43,US
2021-08-04,Lawrence,Arkansas,2330,43,US
2021-08-05,Lawrence,Arkansas,2340,43,US
2021-08-06,Lawrence,Arkansas,2353,43,US
2021-08-07,Lawrence,Arkansas,2362,43,US
2021-08-08,Lawrence,Arkansas,2368,43,US
2021-08-09,Lawrence,Arkansas,2375,43,US
2021-08-10,Lawrence,Arkansas,2394,43,US
2021-08-11,Lawrence,Arkansas,2407,43,US
2021-08-12,Lawrence,Arkansas,2418,43,US
2021-08-13,Lawrence,Arkansas,2432,43,US
2021-08-14,Lawrence,Arkansas,2445,43,US
2021-08-15,Lawrence,Arkansas,2447,43,US
2021-08-16,Lawrence,Arkansas,2452,43,US
2021-08-17,Lawrence,Arkansas,2471,43,US
2021-08-18,Lawrence,Arkansas,2494,43,US
2021-08-19,Lawrence,Arkansas,2516,43,US
2021-08-20,Lawrence,Arkansas,2527,43,US
2021-08-21,Lawrence,Arkansas,2540,43,US
2021-08-22,Lawrence,Arkansas,2548,43,US
2021-08-23,Lawrence,Arkansas,2559,43,US
2021-08-24,Lawrence,Arkansas,2577,43,US
2021-08-25,Lawrence,Arkansas,2602,44,US
2021-08-26,Lawrence,Arkansas,2614,44,US
2021-08-27,Lawrence,Arkansas,2639,44,US
2021-08-28,Lawrence,Arkansas,2650,44,US
2021-08-29,Lawrence,Arkansas,2661,45,US
2021-08-30,Lawrence,Arkansas,2669,45,US
2021-08-31,Lawrence,Arkansas,2699,45,US
2021-09-01,Lawrence,Arkansas,2717,46,US
2021-09-02,Lawrence,Arkansas,2746,46,US
2021-09-03,Lawrence,Arkansas,2774,46,US
2021-09-04,Lawrence,Arkansas,2807,46,US
2021-09-05,Lawrence,Arkansas,2826,46,US
2021-09-06,Lawrence,Arkansas,2836,47,US
2021-09-07,Lawrence,Arkansas,2838,47,US
2021-09-08,Lawrence,Arkansas,2853,47,US
2021-09-09,Lawrence,Arkansas,2876,47,US
2021-09-10,Lawrence,Arkansas,2911,47,US
2021-09-11,Lawrence,Arkansas,2945,47,US
2021-09-12,Lawrence,Arkansas,2957,47,US
2021-09-13,Lawrence,Arkansas,2968,47,US
2021-09-14,Lawrence,Arkansas,2982,47,US
2021-09-15,Lawrence,Arkansas,2995,48,US
2021-09-16,Lawrence,Arkansas,3006,49,US
2021-09-17,Lawrence,Arkansas,3022,49,US
2021-09-18,Lawrence,Arkansas,3031,49,US
2021-09-19,Lawrence,Arkansas,3044,49,US
2021-09-20,Lawrence,Arkansas,3046,50,US
2021-09-21,Lawrence,Arkansas,3066,50,US
2021-09-22,Lawrence,Arkansas,3077,50,US
2021-09-23,Lawrence,Arkansas,3095,50,US
2021-09-24,Lawrence,Arkansas,3104,50,US
2021-09-25,Lawrence,Arkansas,3106,50,US
2021-09-26,Lawrence,Arkansas,3107,50,US
2021-09-27,Lawrence,Arkansas,3115,50,US
2021-09-28,Lawrence,Arkansas,3117,50,US
2021-09-29,Lawrence,Arkansas,3128,52,US
2021-09-30,Lawrence,Arkansas,3135,52,US
2021-10-01,Lawrence,Arkansas,3135,52,US
2021-10-02,Lawrence,Arkansas,3154,53,US
2021-10-03,Lawrence,Arkansas,3160,53,US
2021-10-04,Lawrence,Arkansas,3160,53,US
2021-10-05,Lawrence,Arkansas,3173,53,US
2021-10-06,Lawrence,Arkansas,3181,54,US
2021-10-07,Lawrence,Arkansas,3192,55,US
2021-10-08,Lawrence,Arkansas,3196,55,US
2021-10-09,Lawrence,Arkansas,3207,55,US
2021-10-10,Lawrence,Arkansas,3210,55,US
2021-10-11,Lawrence,Arkansas,3213,55,US
2021-10-12,Lawrence,Arkansas,3215,55,US
2021-10-13,Lawrence,Arkansas,3220,55,US
2021-10-14,Lawrence,Arkansas,3225,55,US
2021-10-15,Lawrence,Arkansas,3229,56,US
2021-10-16,Lawrence,Arkansas,3233,56,US
2021-10-17,Lawrence,Arkansas,3238,56,US
2021-10-18,Lawrence,Arkansas,3238,56,US
2021-10-19,Lawrence,Arkansas,3241,56,US
2021-10-20,Lawrence,Arkansas,3250,56,US
2021-10-21,Lawrence,Arkansas,3255,56,US
2021-10-22,Lawrence,Arkansas,3256,56,US
2021-10-23,Lawrence,Arkansas,3260,56,US
2021-10-24,Lawrence,Arkansas,3261,56,US
2021-10-25,Lawrence,Arkansas,3263,56,US
2021-10-26,Lawrence,Arkansas,3269,56,US
2021-10-27,Lawrence,Arkansas,3279,57,US
2021-10-28,Lawrence,Arkansas,3282,57,US
2021-10-29,Lawrence,Arkansas,3288,57,US
2021-10-30,Lawrence,Arkansas,3298,57,US
2021-10-31,Lawrence,Arkansas,3304,57,US
2021-11-01,Lawrence,Arkansas,3305,57,US
2021-11-02,Lawrence,Arkansas,3308,57,US
2021-11-03,Lawrence,Arkansas,3314,58,US
2021-11-04,Lawrence,Arkansas,3318,58,US
2021-11-05,Lawrence,Arkansas,3321,58,US
2021-11-06,Lawrence,Arkansas,3328,58,US
2021-11-07,Lawrence,Arkansas,3332,58,US
2021-11-08,Lawrence,Arkansas,3332,58,US
2021-11-09,Lawrence,Arkansas,3343,58,US
2021-11-10,Lawrence,Arkansas,3354,58,US
2021-11-11,Lawrence,Arkansas,3357,58,US
2021-11-12,Lawrence,Arkansas,3369,58,US
2021-11-13,Lawrence,Arkansas,3376,58,US
2021-11-14,Lawrence,Arkansas,3387,58,US
2021-11-15,Lawrence,Arkansas,3395,58,US
2021-11-16,Lawrence,Arkansas,3405,59,US
2021-11-17,Lawrence,Arkansas,3417,59,US
2021-11-18,Lawrence,Arkansas,3425,59,US
2021-11-19,Lawrence,Arkansas,3443,59,US
2021-11-20,Lawrence,Arkansas,3452,60,US
2021-11-21,Lawrence,Arkansas,3456,60,US
2021-11-22,Lawrence,Arkansas,3459,60,US
2021-11-23,Lawrence,Arkansas,3459,60,US
2021-11-24,Lawrence,Arkansas,3462,60,US
2021-11-25,Lawrence,Arkansas,3464,62,US
2021-11-26,Lawrence,Arkansas,3465,62,US
2021-11-27,Lawrence,Arkansas,3468,62,US
2021-11-28,Lawrence,Arkansas,3467,62,US
2021-11-29,Lawrence,Arkansas,3474,62,US
2021-11-30,Lawrence,Arkansas,3478,62,US
2021-12-01,Lawrence,Arkansas,3482,62,US
2021-12-02,Lawrence,Arkansas,3491,62,US
2021-12-03,Lawrence,Arkansas,3497,62,US
2021-12-04,Lawrence,Arkansas,3502,62,US
2021-12-05,Lawrence,Arkansas,3501,62,US
2021-12-06,Lawrence,Arkansas,3503,62,US
2021-12-07,Lawrence,Arkansas,3508,62,US
2021-12-08,Lawrence,Arkansas,3511,62,US
2021-12-09,Lawrence,Arkansas,3518,62,US
2021-12-10,Lawrence,Arkansas,3523,62,US
2021-12-11,Lawrence,Arkansas,3527,62,US
2021-12-12,Lawrence,Arkansas,3529,62,US
2021-12-13,Lawrence,Arkansas,3533,62,US
2021-12-14,Lawrence,Arkansas,3546,62,US
2021-12-15,Lawrence,Arkansas,3546,62,US
2021-12-16,Lawrence,Arkansas,3552,62,US
2021-12-17,Lawrence,Arkansas,3569,62,US
2021-12-18,Lawrence,Arkansas,3580,62,US
2021-12-19,Lawrence,Arkansas,3582,62,US
2021-12-20,Lawrence,Arkansas,3584,62,US
2021-12-21,Lawrence,Arkansas,3608,62,US
2021-12-22,Lawrence,Arkansas,3610,62,US
2021-12-23,Lawrence,Arkansas,3622,62,US
2021-12-24,Lawrence,Arkansas,3625,62,US
2021-12-25,Lawrence,Arkansas,3627,62,US
2021-12-26,Lawrence,Arkansas,3629,62,US
2021-12-27,Lawrence,Arkansas,3638,62,US
2021-12-28,Lawrence,Arkansas,3656,63,US
2021-12-29,Lawrence,Arkansas,3672,63,US
2021-12-30,Lawrence,Arkansas,3687,63,US
2021-12-31,Lawrence,Arkansas,3706,63,US
2022-01-01,Lawrence,Arkansas,3725,63,US
2022-01-02,Lawrence,Arkansas,3732,63,US
2022-01-03,Lawrence,Arkansas,3743,63,US
2022-01-04,Lawrence,Arkansas,3775,63,US
2022-01-05,Lawrence,Arkansas,3809,63,US
2022-01-06,Lawrence,Arkansas,3826,64,US
2022-01-07,Lawrence,Arkansas,3851,64,US
2022-01-08,Lawrence,Arkansas,3864,64,US
2022-01-09,Lawrence,Arkansas,3864,64,US
2022-01-10,Lawrence,Arkansas,3893,64,US
2022-01-11,Lawrence,Arkansas,3944,64,US
2022-01-12,Lawrence,Arkansas,3988,64,US
2022-01-13,Lawrence,Arkansas,4032,64,US
2022-01-14,Lawrence,Arkansas,4075,64,US
2022-01-15,Lawrence,Arkansas,4119,64,US
2022-01-16,Lawrence,Arkansas,4141,64,US
2022-01-17,Lawrence,Arkansas,4160,64,US
2022-01-18,Lawrence,Arkansas,4167,64,US
2022-01-19,Lawrence,Arkansas,4272,64,US
2022-01-20,Lawrence,Arkansas,4323,64,US
2022-01-21,Lawrence,Arkansas,4370,64,US
2022-01-22,Lawrence,Arkansas,4436,64,US
2022-01-23,Lawrence,Arkansas,4467,64,US
2022-01-24,Lawrence,Arkansas,4498,64,US
2022-01-25,Lawrence,Arkansas,4542,64,US
2022-01-26,Lawrence,Arkansas,4583,64,US
2022-01-27,Lawrence,Arkansas,4619,65,US
2022-01-28,Lawrence,Arkansas,4665,65,US
2022-01-29,Lawrence,Arkansas,4665,65,US
2022-01-30,Lawrence,Arkansas,4665,65,US
2022-01-31,Lawrence,Arkansas,4730,65,US
2022-02-01,Lawrence,Arkansas,4762,65,US
2022-02-02,Lawrence,Arkansas,4777,66,US
2022-02-03,Lawrence,Arkansas,4807,66,US
2022-02-04,Lawrence,Arkansas,4813,66,US
2022-02-05,Lawrence,Arkansas,4817,66,US
2022-02-06,Lawrence,Arkansas,4837,66,US
2022-02-07,Lawrence,Arkansas,4845,67,US
2022-02-08,Lawrence,Arkansas,4868,67,US
2022-02-09,Lawrence,Arkansas,4909,67,US
2022-02-10,Lawrence,Arkansas,4937,67,US
2022-02-11,Lawrence,Arkansas,4974,67,US
2022-02-12,Lawrence,Arkansas,4982,67,US
2022-02-13,Lawrence,Arkansas,4986,67,US
2022-02-14,Lawrence,Arkansas,4987,67,US
2022-02-15,Lawrence,Arkansas,4990,67,US
2022-02-16,Lawrence,Arkansas,4999,67,US
2022-02-17,Lawrence,Arkansas,5008,68,US
2022-02-18,Lawrence,Arkansas,5016,68,US
2022-02-19,Lawrence,Arkansas,5030,68,US
2022-02-20,Lawrence,Arkansas,5058,68,US
2022-02-21,Lawrence,Arkansas,5058,68,US
2022-02-22,Lawrence,Arkansas,5064,68,US
2022-02-23,Lawrence,Arkansas,5072,68,US
2022-02-24,Lawrence,Arkansas,5073,69,US
2022-02-25,Lawrence,Arkansas,5074,69,US
2022-02-26,Lawrence,Arkansas,5087,69,US
2022-02-27,Lawrence,Arkansas,5091,69,US
2022-02-28,Lawrence,Arkansas,5101,69,US
2022-03-01,Lawrence,Arkansas,5112,70,US
2022-03-02,Lawrence,Arkansas,5115,71,US
2022-03-03,Lawrence,Arkansas,5126,72,US
2022-03-04,Lawrence,Arkansas,5128,72,US
2022-03-05,Lawrence,Arkansas,5128,72,US
2022-03-06,Lawrence,Arkansas,5134,72,US
2022-03-07,Lawrence,Arkansas,5136,72,US
2022-03-08,Lawrence,Arkansas,5149,73,US
2022-03-09,Lawrence,Arkansas,5160,73,US
2022-03-10,Lawrence,Arkansas,5161,74,US
2022-03-11,Lawrence,Arkansas,5164,74,US
2022-03-12,Lawrence,Arkansas,5165,74,US
2022-03-13,Lawrence,Arkansas,5173,74,US
2022-03-14,Lawrence,Arkansas,5197,74,US
2022-03-15,Lawrence,Arkansas,5198,74,US
2022-03-16,Lawrence,Arkansas,5205,74,US
2022-03-17,Lawrence,Arkansas,5217,74,US
2022-03-18,Lawrence,Arkansas,5227,75,US
2022-03-19,Lawrence,Arkansas,5237,75,US
2022-03-20,Lawrence,Arkansas,5242,75,US
2022-03-21,Lawrence,Arkansas,5243,75,US
2022-03-22,Lawrence,Arkansas,5250,75,US
2022-03-23,Lawrence,Arkansas,5254,75,US
2022-03-24,Lawrence,Arkansas,5279,75,US
2022-03-25,Lawrence,Arkansas,5281,75,US
2022-03-26,Lawrence,Arkansas,5283,75,US
2022-03-27,Lawrence,Arkansas,5283,75,US
2022-03-28,Lawrence,Arkansas,5283,75,US
2022-03-29,Lawrence,Arkansas,5284,75,US
2022-03-30,Lawrence,Arkansas,5285,75,US
2022-03-31,Lawrence,Arkansas,5289,76,US
2022-04-01,Lawrence,Arkansas,5289,76,US
2022-04-02,Lawrence,Arkansas,5289,76,US
2022-04-03,Lawrence,Arkansas,5290,76,US
2022-04-04,Lawrence,Arkansas,5291,76,US
2022-04-05,Lawrence,Arkansas,5292,76,US
2022-04-06,Lawrence,Arkansas,5292,76,US
2022-04-07,Lawrence,Arkansas,5292,76,US
2022-04-08,Lawrence,Arkansas,5294,76,US
2022-04-09,Lawrence,Arkansas,5294,76,US
