Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-02,Lac qui Parle,Minnesota,756,22,US
2021-06-03,Lac qui Parle,Minnesota,756,22,US
2021-06-04,Lac qui Parle,Minnesota,756,22,US
2021-06-05,Lac qui Parle,Minnesota,756,22,US
2021-06-06,Lac qui Parle,Minnesota,756,22,US
2021-06-07,Lac qui Parle,Minnesota,756,22,US
2021-06-08,Lac qui Parle,Minnesota,756,22,US
2021-06-09,Lac qui Parle,Minnesota,756,22,US
2021-06-10,Lac qui Parle,Minnesota,756,22,US
2021-06-11,Lac qui Parle,Minnesota,756,22,US
2021-06-12,Lac qui Parle,Minnesota,756,22,US
2021-06-13,Lac qui Parle,Minnesota,756,22,US
2021-06-14,Lac qui Parle,Minnesota,756,22,US
2021-06-15,Lac qui Parle,Minnesota,756,22,US
2021-06-16,Lac qui Parle,Minnesota,756,22,US
2021-06-17,Lac qui Parle,Minnesota,756,22,US
2021-06-18,Lac qui Parle,Minnesota,756,22,US
2021-06-19,Lac qui Parle,Minnesota,756,22,US
2021-06-20,Lac qui Parle,Minnesota,756,22,US
2021-06-21,Lac qui Parle,Minnesota,756,22,US
2021-06-22,Lac qui Parle,Minnesota,756,22,US
2021-06-23,Lac qui Parle,Minnesota,756,22,US
2021-06-24,Lac qui Parle,Minnesota,756,22,US
2021-06-25,Lac qui Parle,Minnesota,756,22,US
2021-06-26,Lac qui Parle,Minnesota,756,22,US
2021-06-27,Lac qui Parle,Minnesota,756,22,US
2021-06-28,Lac qui Parle,Minnesota,756,22,US
2021-06-29,Lac qui Parle,Minnesota,756,22,US
2021-06-30,Lac qui Parle,Minnesota,756,22,US
2021-07-01,Lac qui Parle,Minnesota,757,22,US
2021-07-02,Lac qui Parle,Minnesota,757,22,US
2021-07-03,Lac qui Parle,Minnesota,757,22,US
2021-07-04,Lac qui Parle,Minnesota,757,22,US
2021-07-05,Lac qui Parle,Minnesota,757,22,US
2021-07-06,Lac qui Parle,Minnesota,760,22,US
2021-07-07,Lac qui Parle,Minnesota,760,22,US
2021-07-08,Lac qui Parle,Minnesota,760,22,US
2021-07-09,Lac qui Parle,Minnesota,760,22,US
2021-07-10,Lac qui Parle,Minnesota,760,22,US
2021-07-11,Lac qui Parle,Minnesota,760,22,US
2021-07-12,Lac qui Parle,Minnesota,760,22,US
2021-07-13,Lac qui Parle,Minnesota,760,22,US
2021-07-14,Lac qui Parle,Minnesota,760,22,US
2021-07-15,Lac qui Parle,Minnesota,760,22,US
2021-07-16,Lac qui Parle,Minnesota,761,22,US
2021-07-17,Lac qui Parle,Minnesota,761,22,US
2021-07-18,Lac qui Parle,Minnesota,761,22,US
2021-07-19,Lac qui Parle,Minnesota,761,22,US
2021-07-20,Lac qui Parle,Minnesota,761,22,US
2021-07-21,Lac qui Parle,Minnesota,761,22,US
2021-07-22,Lac qui Parle,Minnesota,761,22,US
2021-07-23,Lac qui Parle,Minnesota,761,22,US
2021-07-24,Lac qui Parle,Minnesota,761,22,US
2021-07-25,Lac qui Parle,Minnesota,761,22,US
2021-07-26,Lac qui Parle,Minnesota,761,22,US
2021-07-27,Lac qui Parle,Minnesota,761,22,US
2021-07-28,Lac qui Parle,Minnesota,761,22,US
2021-07-29,Lac qui Parle,Minnesota,762,22,US
2021-07-30,Lac qui Parle,Minnesota,762,22,US
2021-07-31,Lac qui Parle,Minnesota,762,22,US
2021-08-01,Lac qui Parle,Minnesota,762,22,US
2021-08-02,Lac qui Parle,Minnesota,762,22,US
2021-08-03,Lac qui Parle,Minnesota,762,22,US
2021-08-04,Lac qui Parle,Minnesota,762,22,US
2021-08-05,Lac qui Parle,Minnesota,762,22,US
2021-08-06,Lac qui Parle,Minnesota,763,22,US
2021-08-07,Lac qui Parle,Minnesota,763,22,US
2021-08-08,Lac qui Parle,Minnesota,763,22,US
2021-08-09,Lac qui Parle,Minnesota,763,22,US
2021-08-10,Lac qui Parle,Minnesota,763,22,US
2021-08-11,Lac qui Parle,Minnesota,763,22,US
2021-08-12,Lac qui Parle,Minnesota,767,22,US
2021-08-13,Lac qui Parle,Minnesota,767,22,US
2021-08-14,Lac qui Parle,Minnesota,767,22,US
2021-08-15,Lac qui Parle,Minnesota,767,22,US
2021-08-16,Lac qui Parle,Minnesota,769,22,US
2021-08-17,Lac qui Parle,Minnesota,770,22,US
2021-08-18,Lac qui Parle,Minnesota,774,22,US
2021-08-19,Lac qui Parle,Minnesota,777,22,US
2021-08-20,Lac qui Parle,Minnesota,781,22,US
2021-08-21,Lac qui Parle,Minnesota,781,22,US
2021-08-22,Lac qui Parle,Minnesota,781,22,US
2021-08-23,Lac qui Parle,Minnesota,781,22,US
2021-08-24,Lac qui Parle,Minnesota,788,22,US
2021-08-25,Lac qui Parle,Minnesota,789,22,US
2021-08-26,Lac qui Parle,Minnesota,790,22,US
2021-08-27,Lac qui Parle,Minnesota,795,22,US
2021-08-28,Lac qui Parle,Minnesota,795,22,US
2021-08-29,Lac qui Parle,Minnesota,795,22,US
2021-08-30,Lac qui Parle,Minnesota,795,22,US
2021-08-31,Lac qui Parle,Minnesota,799,22,US
2021-09-01,Lac qui Parle,Minnesota,802,22,US
2021-09-02,Lac qui Parle,Minnesota,810,22,US
2021-09-03,Lac qui Parle,Minnesota,811,22,US
2021-09-04,Lac qui Parle,Minnesota,811,22,US
2021-09-05,Lac qui Parle,Minnesota,811,22,US
2021-09-06,Lac qui Parle,Minnesota,811,22,US
2021-09-07,Lac qui Parle,Minnesota,814,22,US
2021-09-08,Lac qui Parle,Minnesota,821,22,US
2021-09-09,Lac qui Parle,Minnesota,823,22,US
2021-09-10,Lac qui Parle,Minnesota,823,22,US
2021-09-11,Lac qui Parle,Minnesota,823,22,US
2021-09-12,Lac qui Parle,Minnesota,823,22,US
2021-09-13,Lac qui Parle,Minnesota,824,22,US
2021-09-14,Lac qui Parle,Minnesota,833,23,US
2021-09-15,Lac qui Parle,Minnesota,846,24,US
2021-09-16,Lac qui Parle,Minnesota,848,24,US
2021-09-17,Lac qui Parle,Minnesota,848,24,US
2021-09-18,Lac qui Parle,Minnesota,848,24,US
2021-09-19,Lac qui Parle,Minnesota,848,24,US
2021-09-20,Lac qui Parle,Minnesota,848,24,US
2021-09-21,Lac qui Parle,Minnesota,868,24,US
2021-09-22,Lac qui Parle,Minnesota,870,24,US
2021-09-23,Lac qui Parle,Minnesota,892,24,US
2021-09-24,Lac qui Parle,Minnesota,894,24,US
2021-09-25,Lac qui Parle,Minnesota,894,24,US
2021-09-26,Lac qui Parle,Minnesota,894,24,US
2021-09-27,Lac qui Parle,Minnesota,894,24,US
2021-09-28,Lac qui Parle,Minnesota,898,24,US
2021-09-29,Lac qui Parle,Minnesota,898,24,US
2021-09-30,Lac qui Parle,Minnesota,906,24,US
2021-10-01,Lac qui Parle,Minnesota,911,24,US
2021-10-02,Lac qui Parle,Minnesota,911,24,US
2021-10-03,Lac qui Parle,Minnesota,911,24,US
2021-10-04,Lac qui Parle,Minnesota,915,24,US
2021-10-05,Lac qui Parle,Minnesota,921,24,US
2021-10-06,Lac qui Parle,Minnesota,921,24,US
2021-10-07,Lac qui Parle,Minnesota,927,24,US
2021-10-08,Lac qui Parle,Minnesota,928,24,US
2021-10-09,Lac qui Parle,Minnesota,928,24,US
2021-10-10,Lac qui Parle,Minnesota,928,24,US
2021-10-11,Lac qui Parle,Minnesota,932,24,US
2021-10-12,Lac qui Parle,Minnesota,942,24,US
2021-10-13,Lac qui Parle,Minnesota,942,24,US
2021-10-14,Lac qui Parle,Minnesota,947,24,US
2021-10-15,Lac qui Parle,Minnesota,950,24,US
2021-10-16,Lac qui Parle,Minnesota,950,24,US
2021-10-17,Lac qui Parle,Minnesota,950,24,US
2021-10-18,Lac qui Parle,Minnesota,957,24,US
2021-10-19,Lac qui Parle,Minnesota,975,24,US
2021-10-20,Lac qui Parle,Minnesota,979,24,US
2021-10-21,Lac qui Parle,Minnesota,983,24,US
2021-10-22,Lac qui Parle,Minnesota,985,24,US
2021-10-23,Lac qui Parle,Minnesota,985,24,US
2021-10-24,Lac qui Parle,Minnesota,985,24,US
2021-10-25,Lac qui Parle,Minnesota,996,24,US
2021-10-26,Lac qui Parle,Minnesota,1003,24,US
2021-10-27,Lac qui Parle,Minnesota,1004,25,US
2021-10-28,Lac qui Parle,Minnesota,1017,25,US
2021-10-29,Lac qui Parle,Minnesota,1017,25,US
2021-10-30,Lac qui Parle,Minnesota,1017,25,US
2021-10-31,Lac qui Parle,Minnesota,1017,25,US
2021-11-01,Lac qui Parle,Minnesota,1045,25,US
2021-11-02,Lac qui Parle,Minnesota,1055,25,US
2021-11-03,Lac qui Parle,Minnesota,1063,25,US
2021-11-04,Lac qui Parle,Minnesota,1071,25,US
2021-11-05,Lac qui Parle,Minnesota,1083,25,US
2021-11-06,Lac qui Parle,Minnesota,1083,25,US
2021-11-07,Lac qui Parle,Minnesota,1083,25,US
2021-11-08,Lac qui Parle,Minnesota,1093,25,US
2021-11-09,Lac qui Parle,Minnesota,1100,25,US
2021-11-10,Lac qui Parle,Minnesota,1103,25,US
2021-11-11,Lac qui Parle,Minnesota,1109,25,US
2021-11-12,Lac qui Parle,Minnesota,1129,25,US
2021-11-13,Lac qui Parle,Minnesota,1129,25,US
2021-11-14,Lac qui Parle,Minnesota,1129,25,US
2021-11-15,Lac qui Parle,Minnesota,1143,25,US
2021-11-16,Lac qui Parle,Minnesota,1152,25,US
2021-11-17,Lac qui Parle,Minnesota,1158,25,US
2021-11-18,Lac qui Parle,Minnesota,1164,25,US
2021-11-19,Lac qui Parle,Minnesota,1167,25,US
2021-11-20,Lac qui Parle,Minnesota,1167,25,US
2021-11-21,Lac qui Parle,Minnesota,1167,25,US
2021-11-22,Lac qui Parle,Minnesota,1171,25,US
2021-11-23,Lac qui Parle,Minnesota,1184,25,US
2021-11-24,Lac qui Parle,Minnesota,1194,25,US
2021-11-25,Lac qui Parle,Minnesota,1194,25,US
2021-11-26,Lac qui Parle,Minnesota,1200,25,US
2021-11-27,Lac qui Parle,Minnesota,1200,25,US
2021-11-28,Lac qui Parle,Minnesota,1200,25,US
2021-11-29,Lac qui Parle,Minnesota,1208,25,US
2021-11-30,Lac qui Parle,Minnesota,1221,25,US
2021-12-01,Lac qui Parle,Minnesota,1230,25,US
2021-12-02,Lac qui Parle,Minnesota,1235,25,US
2021-12-03,Lac qui Parle,Minnesota,1244,25,US
2021-12-04,Lac qui Parle,Minnesota,1244,25,US
2021-12-05,Lac qui Parle,Minnesota,1244,25,US
2021-12-06,Lac qui Parle,Minnesota,1245,25,US
2021-12-07,Lac qui Parle,Minnesota,1253,26,US
2021-12-08,Lac qui Parle,Minnesota,1260,26,US
2021-12-09,Lac qui Parle,Minnesota,1263,26,US
2021-12-10,Lac qui Parle,Minnesota,1266,26,US
2021-12-11,Lac qui Parle,Minnesota,1266,26,US
2021-12-12,Lac qui Parle,Minnesota,1266,26,US
2021-12-13,Lac qui Parle,Minnesota,1271,26,US
2021-12-14,Lac qui Parle,Minnesota,1280,26,US
2021-12-15,Lac qui Parle,Minnesota,1285,26,US
2021-12-16,Lac qui Parle,Minnesota,1292,26,US
2021-12-17,Lac qui Parle,Minnesota,1293,26,US
2021-12-18,Lac qui Parle,Minnesota,1293,26,US
2021-12-19,Lac qui Parle,Minnesota,1293,26,US
2021-12-20,Lac qui Parle,Minnesota,1303,26,US
2021-12-21,Lac qui Parle,Minnesota,1307,26,US
2021-12-22,Lac qui Parle,Minnesota,1313,26,US
2021-12-23,Lac qui Parle,Minnesota,1320,26,US
2021-12-24,Lac qui Parle,Minnesota,1320,26,US
2021-12-25,Lac qui Parle,Minnesota,1320,26,US
2021-12-26,Lac qui Parle,Minnesota,1320,26,US
2021-12-27,Lac qui Parle,Minnesota,1326,26,US
2021-12-28,Lac qui Parle,Minnesota,1334,26,US
2021-12-29,Lac qui Parle,Minnesota,1335,26,US
2021-12-30,Lac qui Parle,Minnesota,1341,26,US
2021-12-31,Lac qui Parle,Minnesota,1341,26,US
2022-01-01,Lac qui Parle,Minnesota,1341,26,US
2022-01-02,Lac qui Parle,Minnesota,1341,26,US
2022-01-03,Lac qui Parle,Minnesota,1341,26,US
2022-01-04,Lac qui Parle,Minnesota,1351,26,US
2022-01-05,Lac qui Parle,Minnesota,1354,26,US
2022-01-06,Lac qui Parle,Minnesota,1366,26,US
2022-01-07,Lac qui Parle,Minnesota,1371,26,US
2022-01-08,Lac qui Parle,Minnesota,1371,26,US
2022-01-09,Lac qui Parle,Minnesota,1371,26,US
2022-01-10,Lac qui Parle,Minnesota,1375,26,US
2022-01-11,Lac qui Parle,Minnesota,1393,26,US
2022-01-12,Lac qui Parle,Minnesota,1400,26,US
2022-01-13,Lac qui Parle,Minnesota,1404,26,US
2022-01-14,Lac qui Parle,Minnesota,1408,27,US
2022-01-15,Lac qui Parle,Minnesota,1408,27,US
2022-01-16,Lac qui Parle,Minnesota,1408,27,US
2022-01-17,Lac qui Parle,Minnesota,1408,27,US
2022-01-18,Lac qui Parle,Minnesota,1420,27,US
2022-01-19,Lac qui Parle,Minnesota,1461,27,US
2022-01-20,Lac qui Parle,Minnesota,1475,28,US
2022-01-21,Lac qui Parle,Minnesota,1488,28,US
2022-01-22,Lac qui Parle,Minnesota,1488,28,US
2022-01-23,Lac qui Parle,Minnesota,1488,28,US
2022-01-24,Lac qui Parle,Minnesota,1497,28,US
2022-01-25,Lac qui Parle,Minnesota,1538,28,US
2022-01-26,Lac qui Parle,Minnesota,1552,28,US
2022-01-27,Lac qui Parle,Minnesota,1566,28,US
2022-01-28,Lac qui Parle,Minnesota,1579,28,US
2022-01-29,Lac qui Parle,Minnesota,1579,28,US
2022-01-30,Lac qui Parle,Minnesota,1579,28,US
2022-01-31,Lac qui Parle,Minnesota,1587,28,US
2022-02-01,Lac qui Parle,Minnesota,1609,28,US
2022-02-02,Lac qui Parle,Minnesota,1618,28,US
2022-02-03,Lac qui Parle,Minnesota,1624,28,US
2022-02-04,Lac qui Parle,Minnesota,1627,28,US
2022-02-05,Lac qui Parle,Minnesota,1627,28,US
2022-02-06,Lac qui Parle,Minnesota,1627,28,US
2022-02-07,Lac qui Parle,Minnesota,1636,28,US
2022-02-08,Lac qui Parle,Minnesota,1649,28,US
2022-02-09,Lac qui Parle,Minnesota,1660,28,US
2022-02-10,Lac qui Parle,Minnesota,1669,28,US
2022-02-11,Lac qui Parle,Minnesota,1672,28,US
2022-02-12,Lac qui Parle,Minnesota,1672,28,US
2022-02-13,Lac qui Parle,Minnesota,1672,28,US
2022-02-14,Lac qui Parle,Minnesota,1679,28,US
2022-02-15,Lac qui Parle,Minnesota,1691,28,US
2022-02-16,Lac qui Parle,Minnesota,1696,28,US
2022-02-17,Lac qui Parle,Minnesota,1699,28,US
2022-02-18,Lac qui Parle,Minnesota,1706,28,US
2022-02-19,Lac qui Parle,Minnesota,1706,28,US
2022-02-20,Lac qui Parle,Minnesota,1706,28,US
2022-02-21,Lac qui Parle,Minnesota,1706,28,US
2022-02-22,Lac qui Parle,Minnesota,1708,28,US
2022-02-23,Lac qui Parle,Minnesota,1719,28,US
2022-02-24,Lac qui Parle,Minnesota,1719,28,US
2022-02-25,Lac qui Parle,Minnesota,1720,28,US
2022-02-26,Lac qui Parle,Minnesota,1720,28,US
2022-02-27,Lac qui Parle,Minnesota,1720,28,US
2022-02-28,Lac qui Parle,Minnesota,1722,28,US
2022-03-01,Lac qui Parle,Minnesota,1725,28,US
2022-03-02,Lac qui Parle,Minnesota,1722,28,US
2022-03-03,Lac qui Parle,Minnesota,1724,28,US
2022-03-04,Lac qui Parle,Minnesota,1724,28,US
2022-03-05,Lac qui Parle,Minnesota,1724,28,US
2022-03-06,Lac qui Parle,Minnesota,1724,28,US
2022-03-07,Lac qui Parle,Minnesota,1725,28,US
2022-03-08,Lac qui Parle,Minnesota,1727,28,US
2022-03-09,Lac qui Parle,Minnesota,1727,28,US
2022-03-10,Lac qui Parle,Minnesota,1728,28,US
2022-03-11,Lac qui Parle,Minnesota,1733,28,US
2022-03-12,Lac qui Parle,Minnesota,1733,28,US
2022-03-13,Lac qui Parle,Minnesota,1733,28,US
2022-03-14,Lac qui Parle,Minnesota,1734,28,US
2022-03-15,Lac qui Parle,Minnesota,1734,28,US
2022-03-16,Lac qui Parle,Minnesota,1735,28,US
2022-03-17,Lac qui Parle,Minnesota,1735,28,US
2022-03-18,Lac qui Parle,Minnesota,1736,28,US
2022-03-19,Lac qui Parle,Minnesota,1736,28,US
2022-03-20,Lac qui Parle,Minnesota,1736,28,US
2022-03-21,Lac qui Parle,Minnesota,1736,28,US
2022-03-22,Lac qui Parle,Minnesota,1736,28,US
2022-03-23,Lac qui Parle,Minnesota,1736,28,US
2022-03-24,Lac qui Parle,Minnesota,1737,28,US
2022-03-25,Lac qui Parle,Minnesota,1736,28,US
2022-03-26,Lac qui Parle,Minnesota,1736,28,US
2022-03-27,Lac qui Parle,Minnesota,1736,28,US
2022-03-28,Lac qui Parle,Minnesota,1736,28,US
2022-03-29,Lac qui Parle,Minnesota,1736,28,US
2022-03-30,Lac qui Parle,Minnesota,1736,28,US
2022-03-31,Lac qui Parle,Minnesota,1736,28,US
2022-04-01,Lac qui Parle,Minnesota,1736,28,US
2022-04-02,Lac qui Parle,Minnesota,1736,28,US
2022-04-03,Lac qui Parle,Minnesota,1736,28,US
2022-04-04,Lac qui Parle,Minnesota,1737,28,US
2022-04-05,Lac qui Parle,Minnesota,1737,28,US
2022-04-06,Lac qui Parle,Minnesota,1737,28,US
2022-04-07,Lac qui Parle,Minnesota,1737,28,US
2022-04-08,Lac qui Parle,Minnesota,1737,28,US
2022-04-09,Lac qui Parle,Minnesota,1737,28,US
