Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Cherokee,Iowa,1650,39,US
2021-08-15,Cherokee,Iowa,1650,39,US
2021-08-16,Cherokee,Iowa,1650,39,US
2021-08-17,Cherokee,Iowa,1650,39,US
2021-08-18,Cherokee,Iowa,1664,39,US
2021-08-19,Cherokee,Iowa,1664,39,US
2021-08-20,Cherokee,Iowa,1664,39,US
2021-08-21,Cherokee,Iowa,1664,39,US
2021-08-22,Cherokee,Iowa,1664,39,US
2021-08-23,Cherokee,Iowa,1664,39,US
2021-08-24,Cherokee,Iowa,1664,39,US
2021-08-25,Cherokee,Iowa,1684,39,US
2021-08-26,Cherokee,Iowa,1684,39,US
2021-08-27,Cherokee,Iowa,1684,39,US
2021-08-28,Cherokee,Iowa,1684,39,US
2021-08-29,Cherokee,Iowa,1684,39,US
2021-08-30,Cherokee,Iowa,1684,39,US
2021-08-31,Cherokee,Iowa,1684,39,US
2021-09-01,Cherokee,Iowa,1714,39,US
2021-09-02,Cherokee,Iowa,1714,39,US
2021-09-03,Cherokee,Iowa,1714,39,US
2021-09-04,Cherokee,Iowa,1714,39,US
2021-09-05,Cherokee,Iowa,1714,39,US
2021-09-06,Cherokee,Iowa,1714,39,US
2021-09-07,Cherokee,Iowa,1714,39,US
2021-09-08,Cherokee,Iowa,1745,39,US
2021-09-09,Cherokee,Iowa,1745,39,US
2021-09-10,Cherokee,Iowa,1745,39,US
2021-09-11,Cherokee,Iowa,1745,39,US
2021-09-12,Cherokee,Iowa,1745,39,US
2021-09-13,Cherokee,Iowa,1745,39,US
2021-09-14,Cherokee,Iowa,1745,39,US
2021-09-15,Cherokee,Iowa,1794,40,US
2021-09-16,Cherokee,Iowa,1794,40,US
2021-09-17,Cherokee,Iowa,1794,40,US
2021-09-18,Cherokee,Iowa,1794,40,US
2021-09-19,Cherokee,Iowa,1794,40,US
2021-09-20,Cherokee,Iowa,1794,40,US
2021-09-21,Cherokee,Iowa,1794,40,US
2021-09-22,Cherokee,Iowa,1847,40,US
2021-09-23,Cherokee,Iowa,1847,40,US
2021-09-24,Cherokee,Iowa,1847,40,US
2021-09-25,Cherokee,Iowa,1847,40,US
2021-09-26,Cherokee,Iowa,1847,40,US
2021-09-27,Cherokee,Iowa,1847,40,US
2021-09-28,Cherokee,Iowa,1847,40,US
2021-09-29,Cherokee,Iowa,1874,40,US
2021-09-30,Cherokee,Iowa,1874,40,US
2021-10-01,Cherokee,Iowa,1874,40,US
2021-10-02,Cherokee,Iowa,1874,40,US
2021-10-03,Cherokee,Iowa,1874,40,US
2021-10-04,Cherokee,Iowa,1874,40,US
2021-10-05,Cherokee,Iowa,1874,40,US
2021-10-06,Cherokee,Iowa,1896,41,US
2021-10-07,Cherokee,Iowa,1896,41,US
2021-10-08,Cherokee,Iowa,1896,41,US
2021-10-09,Cherokee,Iowa,1896,41,US
2021-10-10,Cherokee,Iowa,1896,41,US
2021-10-11,Cherokee,Iowa,1896,41,US
2021-10-12,Cherokee,Iowa,1896,41,US
2021-10-13,Cherokee,Iowa,1919,43,US
2021-10-14,Cherokee,Iowa,1919,43,US
2021-10-15,Cherokee,Iowa,1919,43,US
2021-10-16,Cherokee,Iowa,1919,43,US
2021-10-17,Cherokee,Iowa,1919,43,US
2021-10-18,Cherokee,Iowa,1919,43,US
2021-10-19,Cherokee,Iowa,1919,43,US
2021-10-20,Cherokee,Iowa,1938,44,US
2021-10-21,Cherokee,Iowa,1938,44,US
2021-10-22,Cherokee,Iowa,1938,44,US
2021-10-23,Cherokee,Iowa,1938,44,US
2021-10-24,Cherokee,Iowa,1938,44,US
2021-10-25,Cherokee,Iowa,1938,44,US
2021-10-26,Cherokee,Iowa,1938,44,US
2021-10-27,Cherokee,Iowa,1963,45,US
2021-10-28,Cherokee,Iowa,1963,45,US
2021-10-29,Cherokee,Iowa,1963,45,US
2021-10-30,Cherokee,Iowa,1963,45,US
2021-10-31,Cherokee,Iowa,1963,45,US
2021-11-01,Cherokee,Iowa,1963,45,US
2021-11-02,Cherokee,Iowa,1991,45,US
2021-11-03,Cherokee,Iowa,1991,45,US
2021-11-04,Cherokee,Iowa,1991,45,US
2021-11-05,Cherokee,Iowa,1991,45,US
2021-11-06,Cherokee,Iowa,1991,45,US
2021-11-07,Cherokee,Iowa,1991,45,US
2021-11-08,Cherokee,Iowa,1991,45,US
2021-11-09,Cherokee,Iowa,1991,45,US
2021-11-10,Cherokee,Iowa,2036,45,US
2021-11-11,Cherokee,Iowa,2036,45,US
2021-11-12,Cherokee,Iowa,2036,45,US
2021-11-13,Cherokee,Iowa,2036,45,US
2021-11-14,Cherokee,Iowa,2036,45,US
2021-11-15,Cherokee,Iowa,2036,45,US
2021-11-16,Cherokee,Iowa,2036,45,US
2021-11-17,Cherokee,Iowa,2069,46,US
2021-11-18,Cherokee,Iowa,2069,46,US
2021-11-19,Cherokee,Iowa,2069,46,US
2021-11-20,Cherokee,Iowa,2069,46,US
2021-11-21,Cherokee,Iowa,2069,46,US
2021-11-22,Cherokee,Iowa,2069,46,US
2021-11-23,Cherokee,Iowa,2069,46,US
2021-11-24,Cherokee,Iowa,2113,47,US
2021-11-25,Cherokee,Iowa,2113,47,US
2021-11-26,Cherokee,Iowa,2113,47,US
2021-11-27,Cherokee,Iowa,2113,47,US
2021-11-28,Cherokee,Iowa,2113,47,US
2021-11-29,Cherokee,Iowa,2113,47,US
2021-11-30,Cherokee,Iowa,2113,47,US
2021-12-01,Cherokee,Iowa,2173,47,US
2021-12-02,Cherokee,Iowa,2173,47,US
2021-12-03,Cherokee,Iowa,2173,47,US
2021-12-04,Cherokee,Iowa,2173,47,US
2021-12-05,Cherokee,Iowa,2173,47,US
2021-12-06,Cherokee,Iowa,2173,47,US
2021-12-07,Cherokee,Iowa,2173,47,US
2021-12-08,Cherokee,Iowa,2227,47,US
2021-12-09,Cherokee,Iowa,2227,47,US
2021-12-10,Cherokee,Iowa,2242,47,US
2021-12-11,Cherokee,Iowa,2242,47,US
2021-12-12,Cherokee,Iowa,2242,47,US
2021-12-13,Cherokee,Iowa,2242,47,US
2021-12-14,Cherokee,Iowa,2242,47,US
2021-12-15,Cherokee,Iowa,2257,48,US
2021-12-16,Cherokee,Iowa,2257,48,US
2021-12-17,Cherokee,Iowa,2257,48,US
2021-12-18,Cherokee,Iowa,2257,48,US
2021-12-19,Cherokee,Iowa,2257,48,US
2021-12-20,Cherokee,Iowa,2257,48,US
2021-12-21,Cherokee,Iowa,2257,48,US
2021-12-22,Cherokee,Iowa,2283,50,US
2021-12-23,Cherokee,Iowa,2283,50,US
2021-12-24,Cherokee,Iowa,2283,50,US
2021-12-25,Cherokee,Iowa,2283,50,US
2021-12-26,Cherokee,Iowa,2283,50,US
2021-12-27,Cherokee,Iowa,2283,50,US
2021-12-28,Cherokee,Iowa,2283,50,US
2021-12-29,Cherokee,Iowa,2315,50,US
2021-12-30,Cherokee,Iowa,2315,50,US
2021-12-31,Cherokee,Iowa,2315,50,US
2022-01-01,Cherokee,Iowa,2315,50,US
2022-01-02,Cherokee,Iowa,2315,50,US
2022-01-03,Cherokee,Iowa,2315,50,US
2022-01-04,Cherokee,Iowa,2315,50,US
2022-01-05,Cherokee,Iowa,2378,54,US
2022-01-06,Cherokee,Iowa,2378,54,US
2022-01-07,Cherokee,Iowa,2378,54,US
2022-01-08,Cherokee,Iowa,2378,54,US
2022-01-09,Cherokee,Iowa,2378,54,US
2022-01-10,Cherokee,Iowa,2378,54,US
2022-01-11,Cherokee,Iowa,2378,54,US
2022-01-12,Cherokee,Iowa,2485,54,US
2022-01-13,Cherokee,Iowa,2485,54,US
2022-01-14,Cherokee,Iowa,2485,54,US
2022-01-15,Cherokee,Iowa,2485,54,US
2022-01-16,Cherokee,Iowa,2485,54,US
2022-01-17,Cherokee,Iowa,2485,54,US
2022-01-18,Cherokee,Iowa,2485,54,US
2022-01-19,Cherokee,Iowa,2632,54,US
2022-01-20,Cherokee,Iowa,2632,54,US
2022-01-21,Cherokee,Iowa,2632,54,US
2022-01-22,Cherokee,Iowa,2632,54,US
2022-01-23,Cherokee,Iowa,2632,54,US
2022-01-24,Cherokee,Iowa,2632,54,US
2022-01-25,Cherokee,Iowa,2632,54,US
2022-01-26,Cherokee,Iowa,2770,54,US
2022-01-27,Cherokee,Iowa,2770,54,US
2022-01-28,Cherokee,Iowa,2770,54,US
2022-01-29,Cherokee,Iowa,2770,54,US
2022-01-30,Cherokee,Iowa,2770,54,US
2022-01-31,Cherokee,Iowa,2770,54,US
2022-02-01,Cherokee,Iowa,2770,54,US
2022-02-02,Cherokee,Iowa,2861,54,US
2022-02-03,Cherokee,Iowa,2861,54,US
2022-02-04,Cherokee,Iowa,2861,54,US
2022-02-05,Cherokee,Iowa,2861,54,US
2022-02-06,Cherokee,Iowa,2861,54,US
2022-02-07,Cherokee,Iowa,2861,54,US
2022-02-08,Cherokee,Iowa,2861,54,US
2022-02-09,Cherokee,Iowa,2912,55,US
2022-02-10,Cherokee,Iowa,2912,55,US
2022-02-11,Cherokee,Iowa,2912,55,US
2022-02-12,Cherokee,Iowa,2912,55,US
2022-02-13,Cherokee,Iowa,2912,55,US
2022-02-14,Cherokee,Iowa,2912,55,US
2022-02-15,Cherokee,Iowa,2912,55,US
2022-02-16,Cherokee,Iowa,2934,58,US
2022-02-17,Cherokee,Iowa,2934,58,US
2022-02-18,Cherokee,Iowa,2934,58,US
2022-02-19,Cherokee,Iowa,2934,58,US
2022-02-20,Cherokee,Iowa,2934,58,US
2022-02-21,Cherokee,Iowa,2934,58,US
2022-02-22,Cherokee,Iowa,2934,58,US
2022-02-23,Cherokee,Iowa,2945,60,US
2022-02-24,Cherokee,Iowa,2945,60,US
2022-02-25,Cherokee,Iowa,2945,60,US
2022-02-26,Cherokee,Iowa,2945,60,US
2022-02-27,Cherokee,Iowa,2945,60,US
2022-02-28,Cherokee,Iowa,2945,60,US
2022-03-01,Cherokee,Iowa,2945,60,US
2022-03-02,Cherokee,Iowa,2952,60,US
2022-03-03,Cherokee,Iowa,2952,60,US
2022-03-04,Cherokee,Iowa,2952,60,US
2022-03-05,Cherokee,Iowa,2952,60,US
2022-03-06,Cherokee,Iowa,2952,60,US
2022-03-07,Cherokee,Iowa,2952,60,US
2022-03-08,Cherokee,Iowa,2952,60,US
2022-03-09,Cherokee,Iowa,2955,60,US
2022-03-10,Cherokee,Iowa,2955,60,US
2022-03-11,Cherokee,Iowa,2955,60,US
2022-03-12,Cherokee,Iowa,2955,60,US
2022-03-13,Cherokee,Iowa,2955,60,US
2022-03-14,Cherokee,Iowa,2955,60,US
2022-03-15,Cherokee,Iowa,2955,60,US
2022-03-16,Cherokee,Iowa,2959,61,US
2022-03-17,Cherokee,Iowa,2959,61,US
2022-03-18,Cherokee,Iowa,2959,61,US
2022-03-19,Cherokee,Iowa,2959,61,US
2022-03-20,Cherokee,Iowa,2959,61,US
2022-03-21,Cherokee,Iowa,2959,61,US
2022-03-22,Cherokee,Iowa,2959,61,US
2022-03-23,Cherokee,Iowa,2959,61,US
2022-03-24,Cherokee,Iowa,2959,61,US
2022-03-25,Cherokee,Iowa,2959,61,US
2022-03-26,Cherokee,Iowa,2959,61,US
2022-03-27,Cherokee,Iowa,2959,61,US
2022-03-28,Cherokee,Iowa,2959,61,US
2022-03-29,Cherokee,Iowa,2959,61,US
2022-03-30,Cherokee,Iowa,2960,61,US
2022-03-31,Cherokee,Iowa,2960,61,US
2022-04-01,Cherokee,Iowa,2960,61,US
2022-04-02,Cherokee,Iowa,2960,61,US
2022-04-03,Cherokee,Iowa,2960,61,US
2022-04-04,Cherokee,Iowa,2960,61,US
2022-04-05,Cherokee,Iowa,2960,61,US
2022-04-06,Cherokee,Iowa,2962,61,US
2022-04-07,Cherokee,Iowa,2962,61,US
2022-04-08,Cherokee,Iowa,2962,61,US
2022-04-09,Cherokee,Iowa,2962,61,US
