Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-04,Pender,North Carolina,7334,80,US
2021-09-05,Pender,North Carolina,7334,80,US
2021-09-06,Pender,North Carolina,7334,80,US
2021-09-07,Pender,North Carolina,7513,80,US
2021-09-08,Pender,North Carolina,7548,80,US
2021-09-09,Pender,North Carolina,7569,80,US
2021-09-10,Pender,North Carolina,7591,81,US
2021-09-11,Pender,North Carolina,7591,81,US
2021-09-12,Pender,North Carolina,7591,81,US
2021-09-13,Pender,North Carolina,7851,81,US
2021-09-14,Pender,North Carolina,7876,81,US
2021-09-15,Pender,North Carolina,7938,81,US
2021-09-16,Pender,North Carolina,7965,87,US
2021-09-17,Pender,North Carolina,8049,87,US
2021-09-18,Pender,North Carolina,8049,87,US
2021-09-19,Pender,North Carolina,8049,87,US
2021-09-20,Pender,North Carolina,8202,91,US
2021-09-21,Pender,North Carolina,8232,91,US
2021-09-22,Pender,North Carolina,8246,92,US
2021-09-23,Pender,North Carolina,8296,92,US
2021-09-24,Pender,North Carolina,8328,92,US
2021-09-25,Pender,North Carolina,8328,92,US
2021-09-26,Pender,North Carolina,8328,92,US
2021-09-27,Pender,North Carolina,8425,93,US
2021-09-28,Pender,North Carolina,8441,93,US
2021-09-29,Pender,North Carolina,8454,93,US
2021-09-30,Pender,North Carolina,8475,93,US
2021-10-01,Pender,North Carolina,8492,93,US
2021-10-02,Pender,North Carolina,8492,93,US
2021-10-03,Pender,North Carolina,8492,93,US
2021-10-04,Pender,North Carolina,8538,94,US
2021-10-05,Pender,North Carolina,8550,94,US
2021-10-06,Pender,North Carolina,8552,95,US
2021-10-07,Pender,North Carolina,8576,95,US
2021-10-08,Pender,North Carolina,8585,95,US
2021-10-09,Pender,North Carolina,8585,95,US
2021-10-10,Pender,North Carolina,8585,95,US
2021-10-11,Pender,North Carolina,8616,95,US
2021-10-12,Pender,North Carolina,8635,95,US
2021-10-13,Pender,North Carolina,8651,95,US
2021-10-14,Pender,North Carolina,8695,97,US
2021-10-15,Pender,North Carolina,8709,97,US
2021-10-16,Pender,North Carolina,8709,97,US
2021-10-17,Pender,North Carolina,8709,97,US
2021-10-18,Pender,North Carolina,8737,98,US
2021-10-19,Pender,North Carolina,8751,98,US
2021-10-20,Pender,North Carolina,8753,100,US
2021-10-21,Pender,North Carolina,8766,100,US
2021-10-22,Pender,North Carolina,8771,100,US
2021-10-23,Pender,North Carolina,8771,100,US
2021-10-24,Pender,North Carolina,8771,100,US
2021-10-25,Pender,North Carolina,8795,101,US
2021-10-26,Pender,North Carolina,8796,101,US
2021-10-27,Pender,North Carolina,8800,101,US
2021-10-28,Pender,North Carolina,8801,100,US
2021-10-29,Pender,North Carolina,8805,100,US
2021-10-30,Pender,North Carolina,8805,100,US
2021-10-31,Pender,North Carolina,8805,100,US
2021-11-01,Pender,North Carolina,8826,100,US
2021-11-02,Pender,North Carolina,8834,100,US
2021-11-03,Pender,North Carolina,8840,101,US
2021-11-04,Pender,North Carolina,8839,101,US
2021-11-05,Pender,North Carolina,8850,101,US
2021-11-06,Pender,North Carolina,8850,101,US
2021-11-07,Pender,North Carolina,8850,101,US
2021-11-08,Pender,North Carolina,8875,101,US
2021-11-09,Pender,North Carolina,8881,101,US
2021-11-10,Pender,North Carolina,8888,101,US
2021-11-11,Pender,North Carolina,8888,101,US
2021-11-12,Pender,North Carolina,8931,101,US
2021-11-13,Pender,North Carolina,8931,101,US
2021-11-14,Pender,North Carolina,8931,101,US
2021-11-15,Pender,North Carolina,8979,101,US
2021-11-16,Pender,North Carolina,8984,101,US
2021-11-17,Pender,North Carolina,9004,101,US
2021-11-18,Pender,North Carolina,9021,101,US
2021-11-19,Pender,North Carolina,9027,101,US
2021-11-20,Pender,North Carolina,9027,101,US
2021-11-21,Pender,North Carolina,9027,101,US
2021-11-22,Pender,North Carolina,9073,101,US
2021-11-23,Pender,North Carolina,9079,101,US
2021-11-24,Pender,North Carolina,9099,101,US
2021-11-25,Pender,North Carolina,9099,101,US
2021-11-26,Pender,North Carolina,9099,101,US
2021-11-27,Pender,North Carolina,9099,101,US
2021-11-28,Pender,North Carolina,9099,101,US
2021-11-29,Pender,North Carolina,9159,102,US
2021-11-30,Pender,North Carolina,9178,102,US
2021-12-01,Pender,North Carolina,9191,102,US
2021-12-02,Pender,North Carolina,9215,102,US
2021-12-03,Pender,North Carolina,9241,102,US
2021-12-04,Pender,North Carolina,9241,102,US
2021-12-05,Pender,North Carolina,9241,102,US
2021-12-06,Pender,North Carolina,9288,102,US
2021-12-07,Pender,North Carolina,9291,102,US
2021-12-08,Pender,North Carolina,9318,102,US
2021-12-09,Pender,North Carolina,9343,102,US
2021-12-10,Pender,North Carolina,9361,102,US
2021-12-11,Pender,North Carolina,9361,102,US
2021-12-12,Pender,North Carolina,9361,102,US
2021-12-13,Pender,North Carolina,9402,102,US
2021-12-14,Pender,North Carolina,9412,102,US
2021-12-15,Pender,North Carolina,9422,102,US
2021-12-16,Pender,North Carolina,9437,102,US
2021-12-17,Pender,North Carolina,9460,102,US
2021-12-18,Pender,North Carolina,9460,102,US
2021-12-19,Pender,North Carolina,9460,102,US
2021-12-20,Pender,North Carolina,9503,102,US
2021-12-21,Pender,North Carolina,9517,104,US
2021-12-22,Pender,North Carolina,9549,103,US
2021-12-23,Pender,North Carolina,9549,103,US
2021-12-24,Pender,North Carolina,9549,103,US
2021-12-25,Pender,North Carolina,9549,103,US
2021-12-26,Pender,North Carolina,9549,103,US
2021-12-27,Pender,North Carolina,9549,103,US
2021-12-28,Pender,North Carolina,9704,103,US
2021-12-29,Pender,North Carolina,9713,103,US
2021-12-30,Pender,North Carolina,9820,103,US
2021-12-31,Pender,North Carolina,9820,103,US
2022-01-01,Pender,North Carolina,9820,103,US
2022-01-02,Pender,North Carolina,9820,103,US
2022-01-03,Pender,North Carolina,10091,103,US
2022-01-04,Pender,North Carolina,10123,104,US
2022-01-05,Pender,North Carolina,10208,104,US
2022-01-06,Pender,North Carolina,10296,105,US
2022-01-07,Pender,North Carolina,10379,105,US
2022-01-08,Pender,North Carolina,10379,105,US
2022-01-09,Pender,North Carolina,10379,105,US
2022-01-10,Pender,North Carolina,10695,105,US
2022-01-11,Pender,North Carolina,10796,105,US
2022-01-12,Pender,North Carolina,10909,105,US
2022-01-13,Pender,North Carolina,11111,105,US
2022-01-14,Pender,North Carolina,11272,105,US
2022-01-15,Pender,North Carolina,11272,105,US
2022-01-16,Pender,North Carolina,11272,105,US
2022-01-17,Pender,North Carolina,11272,105,US
2022-01-18,Pender,North Carolina,12005,105,US
2022-01-19,Pender,North Carolina,12103,105,US
2022-01-20,Pender,North Carolina,12174,105,US
2022-01-21,Pender,North Carolina,12482,105,US
2022-01-22,Pender,North Carolina,12482,105,US
2022-01-23,Pender,North Carolina,12482,105,US
2022-01-24,Pender,North Carolina,13179,105,US
2022-01-25,Pender,North Carolina,13258,105,US
2022-01-26,Pender,North Carolina,13330,106,US
2022-01-27,Pender,North Carolina,13475,106,US
2022-01-28,Pender,North Carolina,13617,106,US
2022-01-29,Pender,North Carolina,13617,106,US
2022-01-30,Pender,North Carolina,13617,106,US
2022-01-31,Pender,North Carolina,13970,106,US
2022-02-01,Pender,North Carolina,14016,108,US
2022-02-02,Pender,North Carolina,14073,109,US
2022-02-03,Pender,North Carolina,14181,109,US
2022-02-04,Pender,North Carolina,14225,109,US
2022-02-05,Pender,North Carolina,14225,109,US
2022-02-06,Pender,North Carolina,14225,109,US
2022-02-07,Pender,North Carolina,14359,109,US
2022-02-08,Pender,North Carolina,14385,110,US
2022-02-09,Pender,North Carolina,14430,109,US
2022-02-10,Pender,North Carolina,14512,110,US
2022-02-11,Pender,North Carolina,14582,111,US
2022-02-12,Pender,North Carolina,14582,111,US
2022-02-13,Pender,North Carolina,14582,111,US
2022-02-14,Pender,North Carolina,14643,111,US
2022-02-15,Pender,North Carolina,14661,111,US
2022-02-16,Pender,North Carolina,14686,111,US
2022-02-17,Pender,North Carolina,14705,114,US
2022-02-18,Pender,North Carolina,14738,114,US
2022-02-19,Pender,North Carolina,14738,114,US
2022-02-20,Pender,North Carolina,14738,114,US
2022-02-21,Pender,North Carolina,14830,115,US
2022-02-22,Pender,North Carolina,14831,115,US
2022-02-23,Pender,North Carolina,14837,115,US
2022-02-24,Pender,North Carolina,14827,115,US
2022-02-25,Pender,North Carolina,15144,114,US
2022-02-26,Pender,North Carolina,15144,114,US
2022-02-27,Pender,North Carolina,15144,114,US
2022-02-28,Pender,North Carolina,15183,114,US
2022-03-01,Pender,North Carolina,15189,116,US
2022-03-02,Pender,North Carolina,15161,116,US
2022-03-03,Pender,North Carolina,15169,117,US
2022-03-04,Pender,North Carolina,15187,118,US
2022-03-05,Pender,North Carolina,15187,118,US
2022-03-06,Pender,North Carolina,15187,118,US
2022-03-07,Pender,North Carolina,15215,118,US
2022-03-08,Pender,North Carolina,15214,118,US
2022-03-09,Pender,North Carolina,15209,118,US
2022-03-10,Pender,North Carolina,15204,118,US
2022-03-11,Pender,North Carolina,15198,118,US
2022-03-12,Pender,North Carolina,15198,118,US
2022-03-13,Pender,North Carolina,15198,118,US
2022-03-14,Pender,North Carolina,15188,118,US
2022-03-15,Pender,North Carolina,15188,118,US
2022-03-16,Pender,North Carolina,15188,118,US
2022-03-17,Pender,North Carolina,15189,118,US
2022-03-18,Pender,North Carolina,15194,118,US
2022-03-19,Pender,North Carolina,15194,118,US
2022-03-20,Pender,North Carolina,15194,118,US
2022-03-21,Pender,North Carolina,15210,118,US
2022-03-22,Pender,North Carolina,15216,118,US
2022-03-23,Pender,North Carolina,15214,118,US
2022-03-24,Pender,North Carolina,15216,118,US
2022-03-25,Pender,North Carolina,15215,118,US
2022-03-26,Pender,North Carolina,15215,118,US
2022-03-27,Pender,North Carolina,15215,118,US
2022-03-28,Pender,North Carolina,15221,118,US
2022-03-29,Pender,North Carolina,15225,118,US
2022-03-30,Pender,North Carolina,15235,118,US
2022-03-31,Pender,North Carolina,15240,118,US
2022-04-01,Pender,North Carolina,15245,118,US
2022-04-02,Pender,North Carolina,15245,118,US
2022-04-03,Pender,North Carolina,15245,118,US
2022-04-04,Pender,North Carolina,15256,118,US
2022-04-05,Pender,North Carolina,15256,118,US
2022-04-06,Pender,North Carolina,15260,118,US
2022-04-07,Pender,North Carolina,15260,118,US
2022-04-08,Pender,North Carolina,15260,118,US
2022-04-09,Pender,North Carolina,15260,118,US
