Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Mercer,North Dakota,1193,11,US
2021-08-16,Mercer,North Dakota,1195,11,US
2021-08-17,Mercer,North Dakota,1198,11,US
2021-08-18,Mercer,North Dakota,1200,11,US
2021-08-19,Mercer,North Dakota,1201,11,US
2021-08-20,Mercer,North Dakota,1201,11,US
2021-08-21,Mercer,North Dakota,1201,11,US
2021-08-22,Mercer,North Dakota,1201,11,US
2021-08-23,Mercer,North Dakota,1203,11,US
2021-08-24,Mercer,North Dakota,1206,11,US
2021-08-25,Mercer,North Dakota,1210,11,US
2021-08-26,Mercer,North Dakota,1213,11,US
2021-08-27,Mercer,North Dakota,1217,11,US
2021-08-28,Mercer,North Dakota,1217,11,US
2021-08-29,Mercer,North Dakota,1219,11,US
2021-08-30,Mercer,North Dakota,1223,11,US
2021-08-31,Mercer,North Dakota,1228,11,US
2021-09-01,Mercer,North Dakota,1236,11,US
2021-09-02,Mercer,North Dakota,1239,11,US
2021-09-03,Mercer,North Dakota,1244,11,US
2021-09-04,Mercer,North Dakota,1247,11,US
2021-09-05,Mercer,North Dakota,1248,11,US
2021-09-06,Mercer,North Dakota,1250,11,US
2021-09-07,Mercer,North Dakota,1260,11,US
2021-09-08,Mercer,North Dakota,1268,11,US
2021-09-09,Mercer,North Dakota,1276,11,US
2021-09-10,Mercer,North Dakota,1281,11,US
2021-09-11,Mercer,North Dakota,1281,11,US
2021-09-12,Mercer,North Dakota,1282,11,US
2021-09-13,Mercer,North Dakota,1284,11,US
2021-09-14,Mercer,North Dakota,1293,11,US
2021-09-15,Mercer,North Dakota,1299,11,US
2021-09-16,Mercer,North Dakota,1303,11,US
2021-09-17,Mercer,North Dakota,1316,11,US
2021-09-18,Mercer,North Dakota,1318,11,US
2021-09-19,Mercer,North Dakota,1322,11,US
2021-09-20,Mercer,North Dakota,1333,11,US
2021-09-21,Mercer,North Dakota,1346,11,US
2021-09-22,Mercer,North Dakota,1354,11,US
2021-09-23,Mercer,North Dakota,1361,11,US
2021-09-24,Mercer,North Dakota,1373,11,US
2021-09-25,Mercer,North Dakota,1376,11,US
2021-09-26,Mercer,North Dakota,1379,11,US
2021-09-27,Mercer,North Dakota,1394,11,US
2021-09-28,Mercer,North Dakota,1418,11,US
2021-09-29,Mercer,North Dakota,1432,11,US
2021-09-30,Mercer,North Dakota,1447,11,US
2021-10-01,Mercer,North Dakota,1468,11,US
2021-10-02,Mercer,North Dakota,1480,11,US
2021-10-03,Mercer,North Dakota,1484,11,US
2021-10-04,Mercer,North Dakota,1519,11,US
2021-10-05,Mercer,North Dakota,1540,11,US
2021-10-06,Mercer,North Dakota,1563,11,US
2021-10-07,Mercer,North Dakota,1583,11,US
2021-10-08,Mercer,North Dakota,1602,11,US
2021-10-09,Mercer,North Dakota,1606,12,US
2021-10-10,Mercer,North Dakota,1608,12,US
2021-10-11,Mercer,North Dakota,1630,12,US
2021-10-12,Mercer,North Dakota,1640,12,US
2021-10-13,Mercer,North Dakota,1651,12,US
2021-10-14,Mercer,North Dakota,1659,12,US
2021-10-15,Mercer,North Dakota,1666,12,US
2021-10-16,Mercer,North Dakota,1668,12,US
2021-10-17,Mercer,North Dakota,1670,12,US
2021-10-18,Mercer,North Dakota,1679,12,US
2021-10-19,Mercer,North Dakota,1687,12,US
2021-10-20,Mercer,North Dakota,1692,12,US
2021-10-21,Mercer,North Dakota,1702,12,US
2021-10-22,Mercer,North Dakota,1707,12,US
2021-10-23,Mercer,North Dakota,1710,12,US
2021-10-24,Mercer,North Dakota,1711,12,US
2021-10-25,Mercer,North Dakota,1719,12,US
2021-10-26,Mercer,North Dakota,1723,12,US
2021-10-27,Mercer,North Dakota,1733,13,US
2021-10-28,Mercer,North Dakota,1739,13,US
2021-10-29,Mercer,North Dakota,1744,14,US
2021-10-30,Mercer,North Dakota,1746,15,US
2021-10-31,Mercer,North Dakota,1747,15,US
2021-11-01,Mercer,North Dakota,1747,15,US
2021-11-02,Mercer,North Dakota,1750,15,US
2021-11-03,Mercer,North Dakota,1752,16,US
2021-11-04,Mercer,North Dakota,1755,16,US
2021-11-05,Mercer,North Dakota,1765,17,US
2021-11-06,Mercer,North Dakota,1765,17,US
2021-11-07,Mercer,North Dakota,1766,17,US
2021-11-08,Mercer,North Dakota,1769,17,US
2021-11-09,Mercer,North Dakota,1771,17,US
2021-11-10,Mercer,North Dakota,1778,17,US
2021-11-11,Mercer,North Dakota,1786,17,US
2021-11-12,Mercer,North Dakota,1792,17,US
2021-11-13,Mercer,North Dakota,1794,17,US
2021-11-14,Mercer,North Dakota,1794,17,US
2021-11-15,Mercer,North Dakota,1803,17,US
2021-11-16,Mercer,North Dakota,1813,17,US
2021-11-17,Mercer,North Dakota,1821,17,US
2021-11-18,Mercer,North Dakota,1827,17,US
2021-11-19,Mercer,North Dakota,1833,17,US
2021-11-20,Mercer,North Dakota,1836,17,US
2021-11-21,Mercer,North Dakota,1837,17,US
2021-11-22,Mercer,North Dakota,1848,17,US
2021-11-23,Mercer,North Dakota,1856,17,US
2021-11-24,Mercer,North Dakota,1859,17,US
2021-11-25,Mercer,North Dakota,1859,17,US
2021-11-26,Mercer,North Dakota,1865,17,US
2021-11-27,Mercer,North Dakota,1865,17,US
2021-11-28,Mercer,North Dakota,1869,17,US
2021-11-29,Mercer,North Dakota,1882,17,US
2021-11-30,Mercer,North Dakota,1892,17,US
2021-12-01,Mercer,North Dakota,1900,17,US
2021-12-02,Mercer,North Dakota,1903,17,US
2021-12-03,Mercer,North Dakota,1905,19,US
2021-12-04,Mercer,North Dakota,1906,19,US
2021-12-05,Mercer,North Dakota,1908,19,US
2021-12-06,Mercer,North Dakota,1912,19,US
2021-12-07,Mercer,North Dakota,1915,19,US
2021-12-08,Mercer,North Dakota,1918,19,US
2021-12-09,Mercer,North Dakota,1922,19,US
2021-12-10,Mercer,North Dakota,1927,19,US
2021-12-11,Mercer,North Dakota,1930,20,US
2021-12-12,Mercer,North Dakota,1932,20,US
2021-12-13,Mercer,North Dakota,1933,20,US
2021-12-14,Mercer,North Dakota,1936,21,US
2021-12-15,Mercer,North Dakota,1938,21,US
2021-12-16,Mercer,North Dakota,1942,21,US
2021-12-17,Mercer,North Dakota,1942,21,US
2021-12-18,Mercer,North Dakota,1942,21,US
2021-12-19,Mercer,North Dakota,1942,21,US
2021-12-20,Mercer,North Dakota,1947,21,US
2021-12-21,Mercer,North Dakota,1948,22,US
2021-12-22,Mercer,North Dakota,1952,22,US
2021-12-23,Mercer,North Dakota,1954,22,US
2021-12-24,Mercer,North Dakota,1955,22,US
2021-12-25,Mercer,North Dakota,1955,22,US
2021-12-26,Mercer,North Dakota,1955,22,US
2021-12-27,Mercer,North Dakota,1961,22,US
2021-12-28,Mercer,North Dakota,1969,22,US
2021-12-29,Mercer,North Dakota,1978,22,US
2021-12-30,Mercer,North Dakota,1979,22,US
2021-12-31,Mercer,North Dakota,1982,22,US
2022-01-01,Mercer,North Dakota,1982,22,US
2022-01-02,Mercer,North Dakota,1982,22,US
2022-01-03,Mercer,North Dakota,1985,22,US
2022-01-04,Mercer,North Dakota,1990,22,US
2022-01-05,Mercer,North Dakota,2005,22,US
2022-01-06,Mercer,North Dakota,2012,22,US
2022-01-07,Mercer,North Dakota,2023,22,US
2022-01-08,Mercer,North Dakota,2032,22,US
2022-01-09,Mercer,North Dakota,2034,22,US
2022-01-10,Mercer,North Dakota,2046,22,US
2022-01-11,Mercer,North Dakota,2058,22,US
2022-01-12,Mercer,North Dakota,2073,22,US
2022-01-13,Mercer,North Dakota,2093,22,US
2022-01-14,Mercer,North Dakota,2106,22,US
2022-01-15,Mercer,North Dakota,2111,22,US
2022-01-16,Mercer,North Dakota,2117,22,US
2022-01-17,Mercer,North Dakota,2148,22,US
2022-01-18,Mercer,North Dakota,2187,22,US
2022-01-19,Mercer,North Dakota,2222,22,US
2022-01-20,Mercer,North Dakota,2251,22,US
2022-01-21,Mercer,North Dakota,2280,22,US
2022-01-22,Mercer,North Dakota,2288,22,US
2022-01-23,Mercer,North Dakota,2292,22,US
2022-01-24,Mercer,North Dakota,2314,22,US
2022-01-25,Mercer,North Dakota,2334,22,US
2022-01-26,Mercer,North Dakota,2359,23,US
2022-01-27,Mercer,North Dakota,2386,23,US
2022-01-28,Mercer,North Dakota,2402,23,US
2022-01-29,Mercer,North Dakota,2410,23,US
2022-01-30,Mercer,North Dakota,2414,23,US
2022-01-31,Mercer,North Dakota,2434,23,US
2022-02-01,Mercer,North Dakota,2448,23,US
2022-02-02,Mercer,North Dakota,2459,23,US
2022-02-03,Mercer,North Dakota,2464,23,US
2022-02-04,Mercer,North Dakota,2467,23,US
2022-02-05,Mercer,North Dakota,2470,23,US
2022-02-06,Mercer,North Dakota,2474,23,US
2022-02-07,Mercer,North Dakota,2482,23,US
2022-02-08,Mercer,North Dakota,2489,23,US
2022-02-09,Mercer,North Dakota,2492,23,US
2022-02-10,Mercer,North Dakota,2495,23,US
2022-02-11,Mercer,North Dakota,2499,23,US
2022-02-12,Mercer,North Dakota,2499,23,US
2022-02-13,Mercer,North Dakota,2499,23,US
2022-02-14,Mercer,North Dakota,2501,23,US
2022-02-15,Mercer,North Dakota,2507,24,US
2022-02-16,Mercer,North Dakota,2511,24,US
2022-02-17,Mercer,North Dakota,2515,24,US
2022-02-18,Mercer,North Dakota,2517,24,US
2022-02-19,Mercer,North Dakota,2517,24,US
2022-02-20,Mercer,North Dakota,2517,24,US
2022-02-21,Mercer,North Dakota,2519,24,US
2022-02-22,Mercer,North Dakota,2521,24,US
2022-02-23,Mercer,North Dakota,2524,24,US
2022-02-24,Mercer,North Dakota,2529,24,US
2022-02-25,Mercer,North Dakota,2530,24,US
2022-02-26,Mercer,North Dakota,2532,24,US
2022-02-27,Mercer,North Dakota,2532,24,US
2022-02-28,Mercer,North Dakota,2534,24,US
2022-03-01,Mercer,North Dakota,2536,24,US
2022-03-02,Mercer,North Dakota,2539,24,US
2022-03-03,Mercer,North Dakota,2544,24,US
2022-03-04,Mercer,North Dakota,2545,24,US
2022-03-05,Mercer,North Dakota,2546,24,US
2022-03-06,Mercer,North Dakota,2547,24,US
2022-03-07,Mercer,North Dakota,2549,24,US
2022-03-08,Mercer,North Dakota,2551,24,US
2022-03-09,Mercer,North Dakota,2551,24,US
2022-03-10,Mercer,North Dakota,2551,24,US
2022-03-11,Mercer,North Dakota,2551,24,US
2022-03-12,Mercer,North Dakota,2551,24,US
2022-03-13,Mercer,North Dakota,2551,24,US
2022-03-14,Mercer,North Dakota,2551,24,US
2022-03-15,Mercer,North Dakota,2553,24,US
2022-03-16,Mercer,North Dakota,2553,24,US
2022-03-17,Mercer,North Dakota,2553,24,US
2022-03-18,Mercer,North Dakota,2553,24,US
2022-03-19,Mercer,North Dakota,2553,24,US
2022-03-20,Mercer,North Dakota,2553,24,US
2022-03-21,Mercer,North Dakota,2555,24,US
2022-03-22,Mercer,North Dakota,2555,24,US
2022-03-23,Mercer,North Dakota,2556,24,US
2022-03-24,Mercer,North Dakota,2557,24,US
2022-03-25,Mercer,North Dakota,2560,24,US
2022-03-26,Mercer,North Dakota,2560,24,US
2022-03-27,Mercer,North Dakota,2560,24,US
2022-03-28,Mercer,North Dakota,2560,24,US
2022-03-29,Mercer,North Dakota,2562,24,US
2022-03-30,Mercer,North Dakota,2562,24,US
2022-03-31,Mercer,North Dakota,2562,24,US
2022-04-01,Mercer,North Dakota,2562,24,US
2022-04-02,Mercer,North Dakota,2562,24,US
2022-04-03,Mercer,North Dakota,2562,24,US
2022-04-04,Mercer,North Dakota,2562,24,US
2022-04-05,Mercer,North Dakota,2562,24,US
2022-04-06,Mercer,North Dakota,2562,24,US
2022-04-07,Mercer,North Dakota,2562,24,US
2022-04-08,Mercer,North Dakota,2566,24,US
2022-04-09,Mercer,North Dakota,2566,24,US
