Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Fremont,Wyoming,5651,88,US
2021-08-13,Fremont,Wyoming,5667,88,US
2021-08-14,Fremont,Wyoming,5667,88,US
2021-08-15,Fremont,Wyoming,5667,88,US
2021-08-16,Fremont,Wyoming,5735,88,US
2021-08-17,Fremont,Wyoming,5765,88,US
2021-08-18,Fremont,Wyoming,5793,88,US
2021-08-19,Fremont,Wyoming,5809,88,US
2021-08-20,Fremont,Wyoming,5833,88,US
2021-08-21,Fremont,Wyoming,5833,88,US
2021-08-22,Fremont,Wyoming,5833,88,US
2021-08-23,Fremont,Wyoming,5902,88,US
2021-08-24,Fremont,Wyoming,5924,91,US
2021-08-25,Fremont,Wyoming,5953,91,US
2021-08-26,Fremont,Wyoming,6014,91,US
2021-08-27,Fremont,Wyoming,6054,91,US
2021-08-28,Fremont,Wyoming,6054,91,US
2021-08-29,Fremont,Wyoming,6054,91,US
2021-08-30,Fremont,Wyoming,6178,91,US
2021-08-31,Fremont,Wyoming,6194,96,US
2021-09-01,Fremont,Wyoming,6229,96,US
2021-09-02,Fremont,Wyoming,6293,96,US
2021-09-03,Fremont,Wyoming,6338,96,US
2021-09-04,Fremont,Wyoming,6338,96,US
2021-09-05,Fremont,Wyoming,6338,96,US
2021-09-06,Fremont,Wyoming,6338,96,US
2021-09-07,Fremont,Wyoming,6462,99,US
2021-09-08,Fremont,Wyoming,6515,99,US
2021-09-09,Fremont,Wyoming,6566,99,US
2021-09-10,Fremont,Wyoming,6662,99,US
2021-09-11,Fremont,Wyoming,6662,99,US
2021-09-12,Fremont,Wyoming,6662,99,US
2021-09-13,Fremont,Wyoming,6798,99,US
2021-09-14,Fremont,Wyoming,6832,102,US
2021-09-15,Fremont,Wyoming,6856,102,US
2021-09-16,Fremont,Wyoming,6943,102,US
2021-09-17,Fremont,Wyoming,6969,102,US
2021-09-18,Fremont,Wyoming,6969,102,US
2021-09-19,Fremont,Wyoming,6969,102,US
2021-09-20,Fremont,Wyoming,7174,102,US
2021-09-21,Fremont,Wyoming,7200,106,US
2021-09-22,Fremont,Wyoming,7237,106,US
2021-09-23,Fremont,Wyoming,7332,106,US
2021-09-24,Fremont,Wyoming,7408,106,US
2021-09-25,Fremont,Wyoming,7408,106,US
2021-09-26,Fremont,Wyoming,7408,106,US
2021-09-27,Fremont,Wyoming,7507,106,US
2021-09-28,Fremont,Wyoming,7523,110,US
2021-09-29,Fremont,Wyoming,7628,110,US
2021-09-30,Fremont,Wyoming,7682,110,US
2021-10-01,Fremont,Wyoming,7718,110,US
2021-10-02,Fremont,Wyoming,7718,110,US
2021-10-03,Fremont,Wyoming,7718,110,US
2021-10-04,Fremont,Wyoming,7776,110,US
2021-10-05,Fremont,Wyoming,7809,112,US
2021-10-06,Fremont,Wyoming,7862,112,US
2021-10-07,Fremont,Wyoming,7916,112,US
2021-10-08,Fremont,Wyoming,7978,112,US
2021-10-09,Fremont,Wyoming,7978,112,US
2021-10-10,Fremont,Wyoming,7978,112,US
2021-10-11,Fremont,Wyoming,8042,112,US
2021-10-12,Fremont,Wyoming,8080,114,US
2021-10-13,Fremont,Wyoming,8108,114,US
2021-10-14,Fremont,Wyoming,8170,114,US
2021-10-15,Fremont,Wyoming,8244,114,US
2021-10-16,Fremont,Wyoming,8244,114,US
2021-10-17,Fremont,Wyoming,8244,114,US
2021-10-18,Fremont,Wyoming,8376,114,US
2021-10-19,Fremont,Wyoming,8410,119,US
2021-10-20,Fremont,Wyoming,8458,119,US
2021-10-21,Fremont,Wyoming,8535,122,US
2021-10-22,Fremont,Wyoming,8617,122,US
2021-10-23,Fremont,Wyoming,8617,122,US
2021-10-24,Fremont,Wyoming,8617,122,US
2021-10-25,Fremont,Wyoming,8728,122,US
2021-10-26,Fremont,Wyoming,8748,123,US
2021-10-27,Fremont,Wyoming,8807,123,US
2021-10-28,Fremont,Wyoming,8853,123,US
2021-10-29,Fremont,Wyoming,8898,123,US
2021-10-30,Fremont,Wyoming,8898,123,US
2021-10-31,Fremont,Wyoming,8898,123,US
2021-11-01,Fremont,Wyoming,8969,123,US
2021-11-02,Fremont,Wyoming,8990,126,US
2021-11-03,Fremont,Wyoming,9026,126,US
2021-11-04,Fremont,Wyoming,9076,126,US
2021-11-05,Fremont,Wyoming,9119,126,US
2021-11-06,Fremont,Wyoming,9119,126,US
2021-11-07,Fremont,Wyoming,9119,126,US
2021-11-08,Fremont,Wyoming,9179,126,US
2021-11-09,Fremont,Wyoming,9194,135,US
2021-11-10,Fremont,Wyoming,9222,135,US
2021-11-11,Fremont,Wyoming,9222,135,US
2021-11-12,Fremont,Wyoming,9284,135,US
2021-11-13,Fremont,Wyoming,9284,135,US
2021-11-14,Fremont,Wyoming,9284,135,US
2021-11-15,Fremont,Wyoming,9329,135,US
2021-11-16,Fremont,Wyoming,9333,138,US
2021-11-17,Fremont,Wyoming,9342,138,US
2021-11-18,Fremont,Wyoming,9363,138,US
2021-11-19,Fremont,Wyoming,9379,138,US
2021-11-20,Fremont,Wyoming,9379,138,US
2021-11-21,Fremont,Wyoming,9379,138,US
2021-11-22,Fremont,Wyoming,9413,138,US
2021-11-23,Fremont,Wyoming,9419,138,US
2021-11-24,Fremont,Wyoming,9415,138,US
2021-11-25,Fremont,Wyoming,9415,138,US
2021-11-26,Fremont,Wyoming,9415,138,US
2021-11-27,Fremont,Wyoming,9415,138,US
2021-11-28,Fremont,Wyoming,9415,138,US
2021-11-29,Fremont,Wyoming,9435,138,US
2021-11-30,Fremont,Wyoming,9439,151,US
2021-12-01,Fremont,Wyoming,9446,151,US
2021-12-02,Fremont,Wyoming,9466,151,US
2021-12-03,Fremont,Wyoming,9481,151,US
2021-12-04,Fremont,Wyoming,9481,151,US
2021-12-05,Fremont,Wyoming,9481,151,US
2021-12-06,Fremont,Wyoming,9505,151,US
2021-12-07,Fremont,Wyoming,9508,156,US
2021-12-08,Fremont,Wyoming,9517,156,US
2021-12-09,Fremont,Wyoming,9535,156,US
2021-12-10,Fremont,Wyoming,9550,156,US
2021-12-11,Fremont,Wyoming,9550,156,US
2021-12-12,Fremont,Wyoming,9550,156,US
2021-12-13,Fremont,Wyoming,9571,156,US
2021-12-14,Fremont,Wyoming,9585,158,US
2021-12-15,Fremont,Wyoming,9594,158,US
2021-12-16,Fremont,Wyoming,9606,158,US
2021-12-17,Fremont,Wyoming,9615,158,US
2021-12-18,Fremont,Wyoming,9615,158,US
2021-12-19,Fremont,Wyoming,9615,158,US
2021-12-20,Fremont,Wyoming,9625,158,US
2021-12-21,Fremont,Wyoming,9627,159,US
2021-12-22,Fremont,Wyoming,9639,159,US
2021-12-23,Fremont,Wyoming,9649,159,US
2021-12-24,Fremont,Wyoming,9649,159,US
2021-12-25,Fremont,Wyoming,9649,159,US
2021-12-26,Fremont,Wyoming,9649,159,US
2021-12-27,Fremont,Wyoming,9663,159,US
2021-12-28,Fremont,Wyoming,9672,159,US
2021-12-29,Fremont,Wyoming,9691,159,US
2021-12-30,Fremont,Wyoming,9719,159,US
2021-12-31,Fremont,Wyoming,9719,159,US
2022-01-01,Fremont,Wyoming,9719,159,US
2022-01-02,Fremont,Wyoming,9719,159,US
2022-01-03,Fremont,Wyoming,9757,159,US
2022-01-04,Fremont,Wyoming,9773,165,US
2022-01-05,Fremont,Wyoming,9804,165,US
2022-01-06,Fremont,Wyoming,9850,165,US
2022-01-07,Fremont,Wyoming,9901,165,US
2022-01-08,Fremont,Wyoming,9901,165,US
2022-01-09,Fremont,Wyoming,9901,165,US
2022-01-10,Fremont,Wyoming,9991,165,US
2022-01-11,Fremont,Wyoming,10092,167,US
2022-01-12,Fremont,Wyoming,10190,167,US
2022-01-13,Fremont,Wyoming,10281,167,US
2022-01-14,Fremont,Wyoming,10430,167,US
2022-01-15,Fremont,Wyoming,10430,167,US
2022-01-16,Fremont,Wyoming,10430,167,US
2022-01-17,Fremont,Wyoming,10430,167,US
2022-01-18,Fremont,Wyoming,10806,169,US
2022-01-19,Fremont,Wyoming,10939,169,US
2022-01-20,Fremont,Wyoming,11094,169,US
2022-01-21,Fremont,Wyoming,11312,169,US
2022-01-22,Fremont,Wyoming,11312,169,US
2022-01-23,Fremont,Wyoming,11312,169,US
2022-01-24,Fremont,Wyoming,11610,169,US
2022-01-25,Fremont,Wyoming,11765,169,US
2022-01-26,Fremont,Wyoming,11962,169,US
2022-01-27,Fremont,Wyoming,12202,169,US
2022-01-28,Fremont,Wyoming,12415,169,US
2022-01-29,Fremont,Wyoming,12415,169,US
2022-01-30,Fremont,Wyoming,12415,169,US
2022-01-31,Fremont,Wyoming,12654,169,US
2022-02-01,Fremont,Wyoming,12715,170,US
2022-02-02,Fremont,Wyoming,12835,170,US
2022-02-03,Fremont,Wyoming,12935,170,US
2022-02-04,Fremont,Wyoming,12997,170,US
2022-02-05,Fremont,Wyoming,12997,170,US
2022-02-06,Fremont,Wyoming,12997,170,US
2022-02-07,Fremont,Wyoming,13125,170,US
2022-02-08,Fremont,Wyoming,13157,172,US
2022-02-09,Fremont,Wyoming,13246,172,US
2022-02-10,Fremont,Wyoming,13307,172,US
2022-02-11,Fremont,Wyoming,13357,172,US
2022-02-12,Fremont,Wyoming,13357,172,US
2022-02-13,Fremont,Wyoming,13357,172,US
2022-02-14,Fremont,Wyoming,13416,172,US
2022-02-15,Fremont,Wyoming,13428,173,US
2022-02-16,Fremont,Wyoming,13470,173,US
2022-02-17,Fremont,Wyoming,13477,173,US
2022-02-18,Fremont,Wyoming,13538,173,US
2022-02-19,Fremont,Wyoming,13538,173,US
2022-02-20,Fremont,Wyoming,13538,173,US
2022-02-21,Fremont,Wyoming,13538,173,US
2022-02-22,Fremont,Wyoming,13588,176,US
2022-02-23,Fremont,Wyoming,13591,176,US
2022-02-24,Fremont,Wyoming,13612,176,US
2022-02-25,Fremont,Wyoming,13620,176,US
2022-02-26,Fremont,Wyoming,13620,176,US
2022-02-27,Fremont,Wyoming,13620,176,US
2022-02-28,Fremont,Wyoming,13648,176,US
2022-03-01,Fremont,Wyoming,13653,181,US
2022-03-02,Fremont,Wyoming,13665,181,US
2022-03-03,Fremont,Wyoming,13673,181,US
2022-03-04,Fremont,Wyoming,13685,181,US
2022-03-05,Fremont,Wyoming,13685,181,US
2022-03-06,Fremont,Wyoming,13685,181,US
2022-03-07,Fremont,Wyoming,13690,181,US
2022-03-08,Fremont,Wyoming,13697,183,US
2022-03-09,Fremont,Wyoming,13701,183,US
2022-03-10,Fremont,Wyoming,13703,183,US
2022-03-11,Fremont,Wyoming,13707,183,US
2022-03-12,Fremont,Wyoming,13707,183,US
2022-03-13,Fremont,Wyoming,13707,183,US
2022-03-14,Fremont,Wyoming,13707,183,US
2022-03-15,Fremont,Wyoming,13716,186,US
2022-03-16,Fremont,Wyoming,13716,186,US
2022-03-17,Fremont,Wyoming,13716,186,US
2022-03-18,Fremont,Wyoming,13721,186,US
2022-03-19,Fremont,Wyoming,13721,186,US
2022-03-20,Fremont,Wyoming,13721,186,US
2022-03-21,Fremont,Wyoming,13721,186,US
2022-03-22,Fremont,Wyoming,13725,186,US
2022-03-23,Fremont,Wyoming,13725,186,US
2022-03-24,Fremont,Wyoming,13725,186,US
2022-03-25,Fremont,Wyoming,13729,186,US
2022-03-26,Fremont,Wyoming,13729,186,US
2022-03-27,Fremont,Wyoming,13729,186,US
2022-03-28,Fremont,Wyoming,13729,186,US
2022-03-29,Fremont,Wyoming,13729,189,US
2022-03-30,Fremont,Wyoming,13729,189,US
2022-03-31,Fremont,Wyoming,13729,189,US
2022-04-01,Fremont,Wyoming,13737,189,US
2022-04-02,Fremont,Wyoming,13737,189,US
2022-04-03,Fremont,Wyoming,13737,189,US
2022-04-04,Fremont,Wyoming,13737,189,US
2022-04-05,Fremont,Wyoming,13750,189,US
2022-04-06,Fremont,Wyoming,13750,189,US
2022-04-07,Fremont,Wyoming,13750,189,US
2022-04-08,Fremont,Wyoming,13755,189,US
2022-04-09,Fremont,Wyoming,13755,189,US
