Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Clarke,Mississippi,2068,81,US
2021-08-15,Clarke,Mississippi,2068,81,US
2021-08-16,Clarke,Mississippi,2126,81,US
2021-08-17,Clarke,Mississippi,2155,81,US
2021-08-18,Clarke,Mississippi,2222,81,US
2021-08-19,Clarke,Mississippi,2260,81,US
2021-08-20,Clarke,Mississippi,2318,81,US
2021-08-21,Clarke,Mississippi,2318,81,US
2021-08-22,Clarke,Mississippi,2318,81,US
2021-08-23,Clarke,Mississippi,2366,81,US
2021-08-24,Clarke,Mississippi,2392,81,US
2021-08-25,Clarke,Mississippi,2414,81,US
2021-08-26,Clarke,Mississippi,2436,81,US
2021-08-27,Clarke,Mississippi,2465,81,US
2021-08-28,Clarke,Mississippi,2465,81,US
2021-08-29,Clarke,Mississippi,2465,81,US
2021-08-30,Clarke,Mississippi,2517,81,US
2021-08-31,Clarke,Mississippi,2519,81,US
2021-09-01,Clarke,Mississippi,2545,82,US
2021-09-02,Clarke,Mississippi,2583,82,US
2021-09-03,Clarke,Mississippi,2600,82,US
2021-09-04,Clarke,Mississippi,2600,82,US
2021-09-05,Clarke,Mississippi,2600,82,US
2021-09-06,Clarke,Mississippi,2624,84,US
2021-09-07,Clarke,Mississippi,2625,84,US
2021-09-08,Clarke,Mississippi,2634,84,US
2021-09-09,Clarke,Mississippi,2649,84,US
2021-09-10,Clarke,Mississippi,2658,84,US
2021-09-11,Clarke,Mississippi,2658,84,US
2021-09-12,Clarke,Mississippi,2658,84,US
2021-09-13,Clarke,Mississippi,2670,84,US
2021-09-14,Clarke,Mississippi,2694,84,US
2021-09-15,Clarke,Mississippi,2717,84,US
2021-09-16,Clarke,Mississippi,2755,87,US
2021-09-17,Clarke,Mississippi,2774,87,US
2021-09-18,Clarke,Mississippi,2774,87,US
2021-09-19,Clarke,Mississippi,2774,87,US
2021-09-20,Clarke,Mississippi,2779,89,US
2021-09-21,Clarke,Mississippi,2789,90,US
2021-09-22,Clarke,Mississippi,2798,90,US
2021-09-23,Clarke,Mississippi,2802,90,US
2021-09-24,Clarke,Mississippi,2821,90,US
2021-09-25,Clarke,Mississippi,2821,90,US
2021-09-26,Clarke,Mississippi,2821,90,US
2021-09-27,Clarke,Mississippi,2832,90,US
2021-09-28,Clarke,Mississippi,2840,91,US
2021-09-29,Clarke,Mississippi,2847,91,US
2021-09-30,Clarke,Mississippi,2851,91,US
2021-10-01,Clarke,Mississippi,2856,91,US
2021-10-02,Clarke,Mississippi,2856,91,US
2021-10-03,Clarke,Mississippi,2856,91,US
2021-10-04,Clarke,Mississippi,2861,91,US
2021-10-05,Clarke,Mississippi,2869,92,US
2021-10-06,Clarke,Mississippi,2869,92,US
2021-10-07,Clarke,Mississippi,2871,92,US
2021-10-08,Clarke,Mississippi,2880,93,US
2021-10-09,Clarke,Mississippi,2880,93,US
2021-10-10,Clarke,Mississippi,2880,93,US
2021-10-11,Clarke,Mississippi,2880,93,US
2021-10-12,Clarke,Mississippi,2889,94,US
2021-10-13,Clarke,Mississippi,2895,94,US
2021-10-14,Clarke,Mississippi,2902,94,US
2021-10-15,Clarke,Mississippi,2906,94,US
2021-10-16,Clarke,Mississippi,2906,94,US
2021-10-17,Clarke,Mississippi,2906,94,US
2021-10-18,Clarke,Mississippi,2906,94,US
2021-10-19,Clarke,Mississippi,2918,94,US
2021-10-20,Clarke,Mississippi,2921,94,US
2021-10-21,Clarke,Mississippi,2924,94,US
2021-10-22,Clarke,Mississippi,2924,94,US
2021-10-23,Clarke,Mississippi,2924,94,US
2021-10-24,Clarke,Mississippi,2924,94,US
2021-10-25,Clarke,Mississippi,2925,94,US
2021-10-26,Clarke,Mississippi,2958,94,US
2021-10-27,Clarke,Mississippi,2964,94,US
2021-10-28,Clarke,Mississippi,2971,94,US
2021-10-29,Clarke,Mississippi,2976,94,US
2021-10-30,Clarke,Mississippi,2976,94,US
2021-10-31,Clarke,Mississippi,2976,94,US
2021-11-01,Clarke,Mississippi,2977,95,US
2021-11-02,Clarke,Mississippi,2978,95,US
2021-11-03,Clarke,Mississippi,2979,95,US
2021-11-04,Clarke,Mississippi,2980,95,US
2021-11-05,Clarke,Mississippi,2983,95,US
2021-11-06,Clarke,Mississippi,2983,95,US
2021-11-07,Clarke,Mississippi,2983,95,US
2021-11-08,Clarke,Mississippi,2984,95,US
2021-11-09,Clarke,Mississippi,2984,95,US
2021-11-10,Clarke,Mississippi,2984,95,US
2021-11-11,Clarke,Mississippi,2984,95,US
2021-11-12,Clarke,Mississippi,2985,95,US
2021-11-13,Clarke,Mississippi,2985,95,US
2021-11-14,Clarke,Mississippi,2985,95,US
2021-11-15,Clarke,Mississippi,2993,95,US
2021-11-16,Clarke,Mississippi,3003,95,US
2021-11-17,Clarke,Mississippi,3003,95,US
2021-11-18,Clarke,Mississippi,3003,95,US
2021-11-19,Clarke,Mississippi,3005,95,US
2021-11-20,Clarke,Mississippi,3005,95,US
2021-11-21,Clarke,Mississippi,3005,95,US
2021-11-22,Clarke,Mississippi,3009,95,US
2021-11-23,Clarke,Mississippi,3009,95,US
2021-11-24,Clarke,Mississippi,3011,95,US
2021-11-25,Clarke,Mississippi,3011,95,US
2021-11-26,Clarke,Mississippi,3011,95,US
2021-11-27,Clarke,Mississippi,3011,95,US
2021-11-28,Clarke,Mississippi,3011,95,US
2021-11-29,Clarke,Mississippi,3011,95,US
2021-11-30,Clarke,Mississippi,3012,95,US
2021-12-01,Clarke,Mississippi,3012,95,US
2021-12-02,Clarke,Mississippi,3016,95,US
2021-12-03,Clarke,Mississippi,3016,95,US
2021-12-04,Clarke,Mississippi,3016,95,US
2021-12-05,Clarke,Mississippi,3016,95,US
2021-12-06,Clarke,Mississippi,3019,95,US
2021-12-07,Clarke,Mississippi,3020,95,US
2021-12-08,Clarke,Mississippi,3022,95,US
2021-12-09,Clarke,Mississippi,3023,95,US
2021-12-10,Clarke,Mississippi,3025,95,US
2021-12-11,Clarke,Mississippi,3025,95,US
2021-12-12,Clarke,Mississippi,3025,95,US
2021-12-13,Clarke,Mississippi,3024,95,US
2021-12-14,Clarke,Mississippi,3026,95,US
2021-12-15,Clarke,Mississippi,3028,95,US
2021-12-16,Clarke,Mississippi,3029,95,US
2021-12-17,Clarke,Mississippi,3032,95,US
2021-12-18,Clarke,Mississippi,3032,95,US
2021-12-19,Clarke,Mississippi,3032,95,US
2021-12-20,Clarke,Mississippi,3033,95,US
2021-12-21,Clarke,Mississippi,3035,96,US
2021-12-22,Clarke,Mississippi,3036,96,US
2021-12-23,Clarke,Mississippi,3036,96,US
2021-12-24,Clarke,Mississippi,3036,96,US
2021-12-25,Clarke,Mississippi,3036,96,US
2021-12-26,Clarke,Mississippi,3036,96,US
2021-12-27,Clarke,Mississippi,3047,96,US
2021-12-28,Clarke,Mississippi,3054,96,US
2021-12-29,Clarke,Mississippi,3059,96,US
2021-12-30,Clarke,Mississippi,3069,96,US
2021-12-31,Clarke,Mississippi,3069,96,US
2022-01-01,Clarke,Mississippi,3069,96,US
2022-01-02,Clarke,Mississippi,3069,96,US
2022-01-03,Clarke,Mississippi,3101,96,US
2022-01-04,Clarke,Mississippi,3116,96,US
2022-01-05,Clarke,Mississippi,3134,96,US
2022-01-06,Clarke,Mississippi,3152,96,US
2022-01-07,Clarke,Mississippi,3176,96,US
2022-01-08,Clarke,Mississippi,3176,96,US
2022-01-09,Clarke,Mississippi,3176,96,US
2022-01-10,Clarke,Mississippi,3176,96,US
2022-01-11,Clarke,Mississippi,3278,96,US
2022-01-12,Clarke,Mississippi,3314,96,US
2022-01-13,Clarke,Mississippi,3349,96,US
2022-01-14,Clarke,Mississippi,3391,96,US
2022-01-15,Clarke,Mississippi,3391,96,US
2022-01-16,Clarke,Mississippi,3391,96,US
2022-01-17,Clarke,Mississippi,3391,96,US
2022-01-18,Clarke,Mississippi,3513,96,US
2022-01-19,Clarke,Mississippi,3564,96,US
2022-01-20,Clarke,Mississippi,3606,96,US
2022-01-21,Clarke,Mississippi,3654,96,US
2022-01-22,Clarke,Mississippi,3654,96,US
2022-01-23,Clarke,Mississippi,3654,96,US
2022-01-24,Clarke,Mississippi,3705,96,US
2022-01-25,Clarke,Mississippi,3731,96,US
2022-01-26,Clarke,Mississippi,3761,96,US
2022-01-27,Clarke,Mississippi,3800,96,US
2022-01-28,Clarke,Mississippi,3838,96,US
2022-01-29,Clarke,Mississippi,3838,96,US
2022-01-30,Clarke,Mississippi,3838,96,US
2022-01-31,Clarke,Mississippi,3878,96,US
2022-02-01,Clarke,Mississippi,3898,97,US
2022-02-02,Clarke,Mississippi,3928,98,US
2022-02-03,Clarke,Mississippi,3961,98,US
2022-02-04,Clarke,Mississippi,3993,98,US
2022-02-05,Clarke,Mississippi,3993,98,US
2022-02-06,Clarke,Mississippi,3993,98,US
2022-02-07,Clarke,Mississippi,4076,98,US
2022-02-08,Clarke,Mississippi,4089,99,US
2022-02-09,Clarke,Mississippi,4099,100,US
2022-02-10,Clarke,Mississippi,4104,101,US
2022-02-11,Clarke,Mississippi,4117,101,US
2022-02-12,Clarke,Mississippi,4117,101,US
2022-02-13,Clarke,Mississippi,4117,101,US
2022-02-14,Clarke,Mississippi,4134,103,US
2022-02-15,Clarke,Mississippi,4141,103,US
2022-02-16,Clarke,Mississippi,4162,103,US
2022-02-17,Clarke,Mississippi,4168,103,US
2022-02-18,Clarke,Mississippi,4181,103,US
2022-02-19,Clarke,Mississippi,4181,103,US
2022-02-20,Clarke,Mississippi,4181,103,US
2022-02-21,Clarke,Mississippi,4181,103,US
2022-02-22,Clarke,Mississippi,4196,103,US
2022-02-23,Clarke,Mississippi,4196,104,US
2022-02-24,Clarke,Mississippi,4196,104,US
2022-02-25,Clarke,Mississippi,4197,104,US
2022-02-26,Clarke,Mississippi,4197,104,US
2022-02-27,Clarke,Mississippi,4197,104,US
2022-02-28,Clarke,Mississippi,4202,104,US
2022-03-01,Clarke,Mississippi,4202,104,US
2022-03-02,Clarke,Mississippi,4203,104,US
2022-03-03,Clarke,Mississippi,4204,105,US
2022-03-04,Clarke,Mississippi,4205,106,US
2022-03-05,Clarke,Mississippi,4205,106,US
2022-03-06,Clarke,Mississippi,4205,106,US
2022-03-07,Clarke,Mississippi,4206,106,US
2022-03-08,Clarke,Mississippi,4207,106,US
2022-03-09,Clarke,Mississippi,4207,106,US
2022-03-10,Clarke,Mississippi,4207,106,US
2022-03-11,Clarke,Mississippi,4207,106,US
2022-03-12,Clarke,Mississippi,4207,106,US
2022-03-13,Clarke,Mississippi,4207,106,US
2022-03-14,Clarke,Mississippi,4222,106,US
2022-03-15,Clarke,Mississippi,4222,106,US
2022-03-16,Clarke,Mississippi,4222,106,US
2022-03-17,Clarke,Mississippi,4222,106,US
2022-03-18,Clarke,Mississippi,4222,106,US
2022-03-19,Clarke,Mississippi,4222,106,US
2022-03-20,Clarke,Mississippi,4222,106,US
2022-03-21,Clarke,Mississippi,4224,106,US
2022-03-22,Clarke,Mississippi,4224,106,US
2022-03-23,Clarke,Mississippi,4224,106,US
2022-03-24,Clarke,Mississippi,4224,106,US
2022-03-25,Clarke,Mississippi,4224,106,US
2022-03-26,Clarke,Mississippi,4224,106,US
2022-03-27,Clarke,Mississippi,4224,106,US
2022-03-28,Clarke,Mississippi,4225,108,US
2022-03-29,Clarke,Mississippi,4225,108,US
2022-03-30,Clarke,Mississippi,4225,108,US
2022-03-31,Clarke,Mississippi,4225,108,US
2022-04-01,Clarke,Mississippi,4225,108,US
2022-04-02,Clarke,Mississippi,4225,108,US
2022-04-03,Clarke,Mississippi,4225,108,US
2022-04-04,Clarke,Mississippi,4227,108,US
2022-04-05,Clarke,Mississippi,4227,108,US
2022-04-06,Clarke,Mississippi,4227,108,US
2022-04-07,Clarke,Mississippi,4227,108,US
2022-04-08,Clarke,Mississippi,4227,108,US
2022-04-09,Clarke,Mississippi,4227,108,US
