Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Logan,Illinois,4828,74,US
2021-10-02,Logan,Illinois,4828,74,US
2021-10-03,Logan,Illinois,4828,74,US
2021-10-04,Logan,Illinois,4843,74,US
2021-10-05,Logan,Illinois,4847,74,US
2021-10-06,Logan,Illinois,4855,74,US
2021-10-07,Logan,Illinois,4872,74,US
2021-10-08,Logan,Illinois,4889,74,US
2021-10-09,Logan,Illinois,4889,74,US
2021-10-10,Logan,Illinois,4889,74,US
2021-10-11,Logan,Illinois,4889,74,US
2021-10-12,Logan,Illinois,4904,74,US
2021-10-13,Logan,Illinois,4908,74,US
2021-10-14,Logan,Illinois,4914,74,US
2021-10-15,Logan,Illinois,4925,74,US
2021-10-16,Logan,Illinois,4925,74,US
2021-10-17,Logan,Illinois,4925,74,US
2021-10-18,Logan,Illinois,4942,74,US
2021-10-19,Logan,Illinois,4947,74,US
2021-10-20,Logan,Illinois,4950,74,US
2021-10-21,Logan,Illinois,4953,74,US
2021-10-22,Logan,Illinois,4956,75,US
2021-10-23,Logan,Illinois,4956,75,US
2021-10-24,Logan,Illinois,4956,75,US
2021-10-25,Logan,Illinois,4969,75,US
2021-10-26,Logan,Illinois,4973,75,US
2021-10-27,Logan,Illinois,4977,76,US
2021-10-28,Logan,Illinois,4979,76,US
2021-10-29,Logan,Illinois,4982,76,US
2021-10-30,Logan,Illinois,4982,76,US
2021-10-31,Logan,Illinois,4982,76,US
2021-11-01,Logan,Illinois,4990,76,US
2021-11-02,Logan,Illinois,4994,76,US
2021-11-03,Logan,Illinois,4996,76,US
2021-11-04,Logan,Illinois,5005,76,US
2021-11-05,Logan,Illinois,5015,76,US
2021-11-06,Logan,Illinois,5015,76,US
2021-11-07,Logan,Illinois,5015,76,US
2021-11-08,Logan,Illinois,5029,76,US
2021-11-09,Logan,Illinois,5038,76,US
2021-11-10,Logan,Illinois,5047,76,US
2021-11-11,Logan,Illinois,5047,76,US
2021-11-12,Logan,Illinois,5061,76,US
2021-11-13,Logan,Illinois,5061,76,US
2021-11-14,Logan,Illinois,5061,76,US
2021-11-15,Logan,Illinois,5084,76,US
2021-11-16,Logan,Illinois,5097,76,US
2021-11-17,Logan,Illinois,5106,76,US
2021-11-18,Logan,Illinois,5118,76,US
2021-11-19,Logan,Illinois,5139,76,US
2021-11-20,Logan,Illinois,5139,76,US
2021-11-21,Logan,Illinois,5139,76,US
2021-11-22,Logan,Illinois,5159,76,US
2021-11-23,Logan,Illinois,5165,76,US
2021-11-24,Logan,Illinois,5175,76,US
2021-11-25,Logan,Illinois,5175,76,US
2021-11-26,Logan,Illinois,5175,76,US
2021-11-27,Logan,Illinois,5175,76,US
2021-11-28,Logan,Illinois,5175,76,US
2021-11-29,Logan,Illinois,5240,76,US
2021-11-30,Logan,Illinois,5255,77,US
2021-12-01,Logan,Illinois,5280,77,US
2021-12-02,Logan,Illinois,5322,77,US
2021-12-03,Logan,Illinois,5352,77,US
2021-12-04,Logan,Illinois,5352,77,US
2021-12-05,Logan,Illinois,5352,77,US
2021-12-06,Logan,Illinois,5399,77,US
2021-12-07,Logan,Illinois,5437,77,US
2021-12-08,Logan,Illinois,5455,77,US
2021-12-09,Logan,Illinois,5482,77,US
2021-12-10,Logan,Illinois,5501,77,US
2021-12-11,Logan,Illinois,5501,77,US
2021-12-12,Logan,Illinois,5501,77,US
2021-12-13,Logan,Illinois,5589,77,US
2021-12-14,Logan,Illinois,5628,77,US
2021-12-15,Logan,Illinois,5660,77,US
2021-12-16,Logan,Illinois,5711,77,US
2021-12-17,Logan,Illinois,5734,77,US
2021-12-18,Logan,Illinois,5734,77,US
2021-12-19,Logan,Illinois,5734,77,US
2021-12-20,Logan,Illinois,5838,77,US
2021-12-21,Logan,Illinois,5856,77,US
2021-12-22,Logan,Illinois,5908,77,US
2021-12-23,Logan,Illinois,5931,77,US
2021-12-24,Logan,Illinois,5931,77,US
2021-12-25,Logan,Illinois,5931,77,US
2021-12-26,Logan,Illinois,5931,77,US
2021-12-27,Logan,Illinois,6074,77,US
2021-12-28,Logan,Illinois,6105,77,US
2021-12-29,Logan,Illinois,6144,77,US
2021-12-30,Logan,Illinois,6221,78,US
2021-12-31,Logan,Illinois,6221,78,US
2022-01-01,Logan,Illinois,6221,78,US
2022-01-02,Logan,Illinois,6221,78,US
2022-01-03,Logan,Illinois,6377,78,US
2022-01-04,Logan,Illinois,6443,78,US
2022-01-05,Logan,Illinois,6498,78,US
2022-01-06,Logan,Illinois,6662,78,US
2022-01-07,Logan,Illinois,6791,78,US
2022-01-08,Logan,Illinois,6791,78,US
2022-01-09,Logan,Illinois,6791,78,US
2022-01-10,Logan,Illinois,7204,78,US
2022-01-11,Logan,Illinois,7294,78,US
2022-01-12,Logan,Illinois,7412,78,US
2022-01-13,Logan,Illinois,7624,78,US
2022-01-14,Logan,Illinois,7760,78,US
2022-01-15,Logan,Illinois,7760,78,US
2022-01-16,Logan,Illinois,7760,78,US
2022-01-17,Logan,Illinois,7760,78,US
2022-01-18,Logan,Illinois,8132,80,US
2022-01-19,Logan,Illinois,8311,80,US
2022-01-20,Logan,Illinois,8398,81,US
2022-01-21,Logan,Illinois,8521,82,US
2022-01-22,Logan,Illinois,8521,82,US
2022-01-23,Logan,Illinois,8521,82,US
2022-01-24,Logan,Illinois,8676,83,US
2022-01-25,Logan,Illinois,8717,83,US
2022-01-26,Logan,Illinois,8781,83,US
2022-01-27,Logan,Illinois,8858,83,US
2022-01-28,Logan,Illinois,8899,83,US
2022-01-29,Logan,Illinois,8899,83,US
2022-01-30,Logan,Illinois,8899,83,US
2022-01-31,Logan,Illinois,9006,83,US
2022-02-01,Logan,Illinois,9029,83,US
2022-02-02,Logan,Illinois,9060,83,US
2022-02-03,Logan,Illinois,9060,83,US
2022-02-04,Logan,Illinois,9121,83,US
2022-02-05,Logan,Illinois,9121,83,US
2022-02-06,Logan,Illinois,9121,83,US
2022-02-07,Logan,Illinois,9150,83,US
2022-02-08,Logan,Illinois,9176,83,US
2022-02-09,Logan,Illinois,9194,83,US
2022-02-10,Logan,Illinois,9210,83,US
2022-02-11,Logan,Illinois,9210,83,US
2022-02-12,Logan,Illinois,9210,83,US
2022-02-13,Logan,Illinois,9210,83,US
2022-02-14,Logan,Illinois,9262,83,US
2022-02-15,Logan,Illinois,9259,83,US
2022-02-16,Logan,Illinois,9270,84,US
2022-02-17,Logan,Illinois,9281,84,US
2022-02-18,Logan,Illinois,9284,84,US
2022-02-19,Logan,Illinois,9284,84,US
2022-02-20,Logan,Illinois,9284,84,US
2022-02-21,Logan,Illinois,9284,84,US
2022-02-22,Logan,Illinois,9294,84,US
2022-02-23,Logan,Illinois,9311,84,US
2022-02-24,Logan,Illinois,9316,84,US
2022-02-25,Logan,Illinois,9323,84,US
2022-02-26,Logan,Illinois,9323,84,US
2022-02-27,Logan,Illinois,9323,84,US
2022-02-28,Logan,Illinois,9362,84,US
2022-03-01,Logan,Illinois,9367,84,US
2022-03-02,Logan,Illinois,9372,84,US
2022-03-03,Logan,Illinois,9378,84,US
2022-03-04,Logan,Illinois,9379,84,US
2022-03-05,Logan,Illinois,9379,84,US
2022-03-06,Logan,Illinois,9379,84,US
2022-03-07,Logan,Illinois,9389,84,US
2022-03-08,Logan,Illinois,9390,84,US
2022-03-09,Logan,Illinois,9394,84,US
2022-03-10,Logan,Illinois,9408,84,US
2022-03-11,Logan,Illinois,9411,84,US
2022-03-12,Logan,Illinois,9411,84,US
2022-03-13,Logan,Illinois,9411,84,US
2022-03-14,Logan,Illinois,9411,84,US
2022-03-15,Logan,Illinois,9413,84,US
2022-03-16,Logan,Illinois,9419,85,US
2022-03-17,Logan,Illinois,9429,85,US
2022-03-18,Logan,Illinois,9437,85,US
2022-03-19,Logan,Illinois,9437,85,US
2022-03-20,Logan,Illinois,9437,85,US
2022-03-21,Logan,Illinois,9438,85,US
2022-03-22,Logan,Illinois,9442,85,US
2022-03-23,Logan,Illinois,9441,85,US
2022-03-24,Logan,Illinois,9446,85,US
2022-03-25,Logan,Illinois,9451,85,US
2022-03-26,Logan,Illinois,9451,85,US
2022-03-27,Logan,Illinois,9451,85,US
2022-03-28,Logan,Illinois,9453,85,US
2022-03-29,Logan,Illinois,9456,86,US
2022-03-30,Logan,Illinois,9460,86,US
2022-03-31,Logan,Illinois,9465,86,US
2022-04-01,Logan,Illinois,9468,86,US
2022-04-02,Logan,Illinois,9468,86,US
2022-04-03,Logan,Illinois,9468,86,US
2022-04-04,Logan,Illinois,9473,87,US
2022-04-05,Logan,Illinois,9477,87,US
2022-04-06,Logan,Illinois,9480,87,US
2022-04-07,Logan,Illinois,9492,87,US
2022-04-08,Logan,Illinois,9500,87,US
2022-04-09,Logan,Illinois,9500,87,US
