Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Cibola,New Mexico,2977,128,US
2021-08-14,Cibola,New Mexico,2977,128,US
2021-08-15,Cibola,New Mexico,2977,128,US
2021-08-16,Cibola,New Mexico,2981,128,US
2021-08-17,Cibola,New Mexico,2989,128,US
2021-08-18,Cibola,New Mexico,2994,128,US
2021-08-19,Cibola,New Mexico,3003,128,US
2021-08-20,Cibola,New Mexico,3012,128,US
2021-08-21,Cibola,New Mexico,3012,128,US
2021-08-22,Cibola,New Mexico,3012,128,US
2021-08-23,Cibola,New Mexico,3019,128,US
2021-08-24,Cibola,New Mexico,3030,128,US
2021-08-25,Cibola,New Mexico,3034,128,US
2021-08-26,Cibola,New Mexico,3053,129,US
2021-08-27,Cibola,New Mexico,3062,130,US
2021-08-28,Cibola,New Mexico,3062,130,US
2021-08-29,Cibola,New Mexico,3062,130,US
2021-08-30,Cibola,New Mexico,3072,130,US
2021-08-31,Cibola,New Mexico,3078,130,US
2021-09-01,Cibola,New Mexico,3081,130,US
2021-09-02,Cibola,New Mexico,3101,130,US
2021-09-03,Cibola,New Mexico,3104,130,US
2021-09-04,Cibola,New Mexico,3104,130,US
2021-09-05,Cibola,New Mexico,3104,130,US
2021-09-06,Cibola,New Mexico,3104,130,US
2021-09-07,Cibola,New Mexico,3118,130,US
2021-09-08,Cibola,New Mexico,3127,130,US
2021-09-09,Cibola,New Mexico,3137,130,US
2021-09-10,Cibola,New Mexico,3145,131,US
2021-09-11,Cibola,New Mexico,3145,131,US
2021-09-12,Cibola,New Mexico,3145,131,US
2021-09-13,Cibola,New Mexico,3161,131,US
2021-09-14,Cibola,New Mexico,3170,131,US
2021-09-15,Cibola,New Mexico,3177,132,US
2021-09-16,Cibola,New Mexico,3199,132,US
2021-09-17,Cibola,New Mexico,3204,132,US
2021-09-18,Cibola,New Mexico,3204,132,US
2021-09-19,Cibola,New Mexico,3204,132,US
2021-09-20,Cibola,New Mexico,3228,132,US
2021-09-21,Cibola,New Mexico,3229,133,US
2021-09-22,Cibola,New Mexico,3243,133,US
2021-09-23,Cibola,New Mexico,3257,133,US
2021-09-24,Cibola,New Mexico,3268,133,US
2021-09-25,Cibola,New Mexico,3268,133,US
2021-09-26,Cibola,New Mexico,3268,133,US
2021-09-27,Cibola,New Mexico,3294,133,US
2021-09-28,Cibola,New Mexico,3309,133,US
2021-09-29,Cibola,New Mexico,3325,133,US
2021-09-30,Cibola,New Mexico,3339,134,US
2021-10-01,Cibola,New Mexico,3349,135,US
2021-10-02,Cibola,New Mexico,3349,135,US
2021-10-03,Cibola,New Mexico,3349,135,US
2021-10-04,Cibola,New Mexico,3369,135,US
2021-10-05,Cibola,New Mexico,3376,135,US
2021-10-06,Cibola,New Mexico,3389,135,US
2021-10-07,Cibola,New Mexico,3397,135,US
2021-10-08,Cibola,New Mexico,3410,135,US
2021-10-09,Cibola,New Mexico,3410,135,US
2021-10-10,Cibola,New Mexico,3410,135,US
2021-10-11,Cibola,New Mexico,3410,135,US
2021-10-12,Cibola,New Mexico,3530,136,US
2021-10-13,Cibola,New Mexico,3541,136,US
2021-10-14,Cibola,New Mexico,3551,139,US
2021-10-15,Cibola,New Mexico,3561,139,US
2021-10-16,Cibola,New Mexico,3561,139,US
2021-10-17,Cibola,New Mexico,3561,139,US
2021-10-18,Cibola,New Mexico,3582,139,US
2021-10-19,Cibola,New Mexico,3589,139,US
2021-10-20,Cibola,New Mexico,3604,139,US
2021-10-21,Cibola,New Mexico,3619,139,US
2021-10-22,Cibola,New Mexico,3628,139,US
2021-10-23,Cibola,New Mexico,3628,139,US
2021-10-24,Cibola,New Mexico,3628,139,US
2021-10-25,Cibola,New Mexico,3647,139,US
2021-10-26,Cibola,New Mexico,3659,139,US
2021-10-27,Cibola,New Mexico,3676,140,US
2021-10-28,Cibola,New Mexico,3693,141,US
2021-10-29,Cibola,New Mexico,3700,141,US
2021-10-30,Cibola,New Mexico,3700,141,US
2021-10-31,Cibola,New Mexico,3700,141,US
2021-11-01,Cibola,New Mexico,3722,141,US
2021-11-02,Cibola,New Mexico,3728,141,US
2021-11-03,Cibola,New Mexico,3748,143,US
2021-11-04,Cibola,New Mexico,3765,144,US
2021-11-05,Cibola,New Mexico,3776,144,US
2021-11-06,Cibola,New Mexico,3776,144,US
2021-11-07,Cibola,New Mexico,3776,144,US
2021-11-08,Cibola,New Mexico,3856,145,US
2021-11-09,Cibola,New Mexico,3863,145,US
2021-11-10,Cibola,New Mexico,3887,145,US
2021-11-11,Cibola,New Mexico,3887,145,US
2021-11-12,Cibola,New Mexico,3918,145,US
2021-11-13,Cibola,New Mexico,3918,145,US
2021-11-14,Cibola,New Mexico,3918,145,US
2021-11-15,Cibola,New Mexico,3937,147,US
2021-11-16,Cibola,New Mexico,3961,147,US
2021-11-17,Cibola,New Mexico,3973,147,US
2021-11-18,Cibola,New Mexico,3983,147,US
2021-11-19,Cibola,New Mexico,3997,147,US
2021-11-20,Cibola,New Mexico,3997,147,US
2021-11-21,Cibola,New Mexico,3997,147,US
2021-11-22,Cibola,New Mexico,4016,147,US
2021-11-23,Cibola,New Mexico,4029,147,US
2021-11-24,Cibola,New Mexico,4042,147,US
2021-11-25,Cibola,New Mexico,4042,147,US
2021-11-26,Cibola,New Mexico,4042,147,US
2021-11-27,Cibola,New Mexico,4042,147,US
2021-11-28,Cibola,New Mexico,4042,147,US
2021-11-29,Cibola,New Mexico,4102,147,US
2021-11-30,Cibola,New Mexico,4118,148,US
2021-12-01,Cibola,New Mexico,4128,149,US
2021-12-02,Cibola,New Mexico,4148,149,US
2021-12-03,Cibola,New Mexico,4165,150,US
2021-12-04,Cibola,New Mexico,4165,150,US
2021-12-05,Cibola,New Mexico,4165,150,US
2021-12-06,Cibola,New Mexico,4186,150,US
2021-12-07,Cibola,New Mexico,4202,151,US
2021-12-08,Cibola,New Mexico,4221,152,US
2021-12-09,Cibola,New Mexico,4237,153,US
2021-12-10,Cibola,New Mexico,4253,153,US
2021-12-11,Cibola,New Mexico,4253,153,US
2021-12-12,Cibola,New Mexico,4253,153,US
2021-12-13,Cibola,New Mexico,4276,153,US
2021-12-14,Cibola,New Mexico,4282,153,US
2021-12-15,Cibola,New Mexico,4307,153,US
2021-12-16,Cibola,New Mexico,4307,153,US
2021-12-17,Cibola,New Mexico,4348,153,US
2021-12-18,Cibola,New Mexico,4348,153,US
2021-12-19,Cibola,New Mexico,4348,153,US
2021-12-20,Cibola,New Mexico,4359,154,US
2021-12-21,Cibola,New Mexico,4365,155,US
2021-12-22,Cibola,New Mexico,4370,156,US
2021-12-23,Cibola,New Mexico,4376,157,US
2021-12-24,Cibola,New Mexico,4376,157,US
2021-12-25,Cibola,New Mexico,4376,157,US
2021-12-26,Cibola,New Mexico,4376,157,US
2021-12-27,Cibola,New Mexico,4411,157,US
2021-12-28,Cibola,New Mexico,4414,158,US
2021-12-29,Cibola,New Mexico,4430,158,US
2021-12-30,Cibola,New Mexico,4447,158,US
2021-12-31,Cibola,New Mexico,4447,158,US
2022-01-01,Cibola,New Mexico,4447,158,US
2022-01-02,Cibola,New Mexico,4447,158,US
2022-01-03,Cibola,New Mexico,4497,158,US
2022-01-04,Cibola,New Mexico,4509,158,US
2022-01-05,Cibola,New Mexico,4548,158,US
2022-01-06,Cibola,New Mexico,4596,159,US
2022-01-07,Cibola,New Mexico,4653,160,US
2022-01-08,Cibola,New Mexico,4653,160,US
2022-01-09,Cibola,New Mexico,4653,160,US
2022-01-10,Cibola,New Mexico,4799,160,US
2022-01-11,Cibola,New Mexico,4869,160,US
2022-01-12,Cibola,New Mexico,4947,160,US
2022-01-13,Cibola,New Mexico,4989,160,US
2022-01-14,Cibola,New Mexico,5081,162,US
2022-01-15,Cibola,New Mexico,5081,162,US
2022-01-16,Cibola,New Mexico,5081,162,US
2022-01-17,Cibola,New Mexico,5081,162,US
2022-01-18,Cibola,New Mexico,5346,163,US
2022-01-19,Cibola,New Mexico,5448,164,US
2022-01-20,Cibola,New Mexico,5505,164,US
2022-01-21,Cibola,New Mexico,5604,166,US
2022-01-22,Cibola,New Mexico,5604,166,US
2022-01-23,Cibola,New Mexico,5604,166,US
2022-01-24,Cibola,New Mexico,5808,166,US
2022-01-25,Cibola,New Mexico,5920,166,US
2022-01-26,Cibola,New Mexico,6013,167,US
2022-01-27,Cibola,New Mexico,6049,167,US
2022-01-28,Cibola,New Mexico,6155,167,US
2022-01-29,Cibola,New Mexico,6155,167,US
2022-01-30,Cibola,New Mexico,6155,167,US
2022-01-31,Cibola,New Mexico,6279,167,US
2022-02-01,Cibola,New Mexico,6319,167,US
2022-02-02,Cibola,New Mexico,6359,168,US
2022-02-03,Cibola,New Mexico,6399,168,US
2022-02-04,Cibola,New Mexico,6452,170,US
2022-02-05,Cibola,New Mexico,6452,170,US
2022-02-06,Cibola,New Mexico,6452,170,US
2022-02-07,Cibola,New Mexico,6505,170,US
2022-02-08,Cibola,New Mexico,6521,170,US
2022-02-09,Cibola,New Mexico,6541,172,US
2022-02-10,Cibola,New Mexico,6571,173,US
2022-02-11,Cibola,New Mexico,6603,174,US
2022-02-12,Cibola,New Mexico,6603,174,US
2022-02-13,Cibola,New Mexico,6603,174,US
2022-02-14,Cibola,New Mexico,6670,175,US
2022-02-15,Cibola,New Mexico,6672,175,US
2022-02-16,Cibola,New Mexico,6701,175,US
2022-02-17,Cibola,New Mexico,6717,176,US
2022-02-18,Cibola,New Mexico,6738,176,US
2022-02-19,Cibola,New Mexico,6738,176,US
2022-02-20,Cibola,New Mexico,6738,176,US
2022-02-21,Cibola,New Mexico,6767,176,US
2022-02-22,Cibola,New Mexico,6769,176,US
2022-02-23,Cibola,New Mexico,6784,178,US
2022-02-24,Cibola,New Mexico,6794,178,US
2022-02-25,Cibola,New Mexico,6800,178,US
2022-02-26,Cibola,New Mexico,6800,178,US
2022-02-27,Cibola,New Mexico,6800,178,US
2022-02-28,Cibola,New Mexico,6813,178,US
2022-03-01,Cibola,New Mexico,6824,178,US
2022-03-02,Cibola,New Mexico,6830,178,US
2022-03-03,Cibola,New Mexico,6831,178,US
2022-03-04,Cibola,New Mexico,6829,178,US
2022-03-05,Cibola,New Mexico,6829,178,US
2022-03-06,Cibola,New Mexico,6829,178,US
2022-03-07,Cibola,New Mexico,6840,178,US
2022-03-08,Cibola,New Mexico,6845,178,US
2022-03-09,Cibola,New Mexico,6855,178,US
2022-03-10,Cibola,New Mexico,6903,178,US
2022-03-11,Cibola,New Mexico,6913,178,US
2022-03-12,Cibola,New Mexico,6913,178,US
2022-03-13,Cibola,New Mexico,6913,178,US
2022-03-14,Cibola,New Mexico,6914,178,US
2022-03-15,Cibola,New Mexico,6920,178,US
2022-03-16,Cibola,New Mexico,6923,178,US
2022-03-17,Cibola,New Mexico,6930,178,US
2022-03-18,Cibola,New Mexico,6930,178,US
2022-03-19,Cibola,New Mexico,6935,178,US
2022-03-20,Cibola,New Mexico,6935,178,US
2022-03-21,Cibola,New Mexico,6936,178,US
2022-03-22,Cibola,New Mexico,6936,178,US
2022-03-23,Cibola,New Mexico,6938,178,US
2022-03-24,Cibola,New Mexico,6943,178,US
2022-03-25,Cibola,New Mexico,6950,179,US
2022-03-26,Cibola,New Mexico,6950,179,US
2022-03-27,Cibola,New Mexico,6950,179,US
2022-03-28,Cibola,New Mexico,6955,179,US
2022-03-29,Cibola,New Mexico,6956,180,US
2022-03-30,Cibola,New Mexico,6959,180,US
2022-03-31,Cibola,New Mexico,6960,180,US
2022-04-01,Cibola,New Mexico,6963,180,US
2022-04-02,Cibola,New Mexico,6963,180,US
2022-04-03,Cibola,New Mexico,6963,180,US
2022-04-04,Cibola,New Mexico,6974,182,US
2022-04-05,Cibola,New Mexico,6975,182,US
2022-04-06,Cibola,New Mexico,6990,182,US
2022-04-07,Cibola,New Mexico,6991,182,US
2022-04-08,Cibola,New Mexico,6994,183,US
2022-04-09,Cibola,New Mexico,6994,183,US
