Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-10,Rockingham,Virginia,7125,114,US
2021-08-11,Rockingham,Virginia,7135,114,US
2021-08-12,Rockingham,Virginia,7151,114,US
2021-08-13,Rockingham,Virginia,7157,115,US
2021-08-14,Rockingham,Virginia,7157,115,US
2021-08-15,Rockingham,Virginia,7157,115,US
2021-08-16,Rockingham,Virginia,7205,115,US
2021-08-17,Rockingham,Virginia,7219,115,US
2021-08-18,Rockingham,Virginia,7246,115,US
2021-08-19,Rockingham,Virginia,7260,115,US
2021-08-20,Rockingham,Virginia,7278,115,US
2021-08-21,Rockingham,Virginia,7278,115,US
2021-08-22,Rockingham,Virginia,7278,115,US
2021-08-23,Rockingham,Virginia,7336,115,US
2021-08-24,Rockingham,Virginia,7353,115,US
2021-08-25,Rockingham,Virginia,7382,115,US
2021-08-26,Rockingham,Virginia,7402,115,US
2021-08-27,Rockingham,Virginia,7438,115,US
2021-08-28,Rockingham,Virginia,7438,115,US
2021-08-29,Rockingham,Virginia,7438,115,US
2021-08-30,Rockingham,Virginia,7516,116,US
2021-08-31,Rockingham,Virginia,7543,116,US
2021-09-01,Rockingham,Virginia,7572,116,US
2021-09-02,Rockingham,Virginia,7673,116,US
2021-09-03,Rockingham,Virginia,7721,116,US
2021-09-04,Rockingham,Virginia,7721,116,US
2021-09-05,Rockingham,Virginia,7721,116,US
2021-09-06,Rockingham,Virginia,7818,116,US
2021-09-07,Rockingham,Virginia,7838,116,US
2021-09-08,Rockingham,Virginia,7896,117,US
2021-09-09,Rockingham,Virginia,7949,117,US
2021-09-10,Rockingham,Virginia,7983,117,US
2021-09-11,Rockingham,Virginia,7983,117,US
2021-09-12,Rockingham,Virginia,7983,117,US
2021-09-13,Rockingham,Virginia,8090,119,US
2021-09-14,Rockingham,Virginia,8121,119,US
2021-09-15,Rockingham,Virginia,8172,119,US
2021-09-16,Rockingham,Virginia,8209,119,US
2021-09-17,Rockingham,Virginia,8254,122,US
2021-09-18,Rockingham,Virginia,8254,122,US
2021-09-19,Rockingham,Virginia,8254,122,US
2021-09-20,Rockingham,Virginia,8371,127,US
2021-09-21,Rockingham,Virginia,8392,127,US
2021-09-22,Rockingham,Virginia,8441,127,US
2021-09-23,Rockingham,Virginia,8483,129,US
2021-09-24,Rockingham,Virginia,8521,131,US
2021-09-25,Rockingham,Virginia,8521,131,US
2021-09-26,Rockingham,Virginia,8521,131,US
2021-09-27,Rockingham,Virginia,8603,132,US
2021-09-28,Rockingham,Virginia,8647,133,US
2021-09-29,Rockingham,Virginia,8676,132,US
2021-09-30,Rockingham,Virginia,8714,132,US
2021-10-01,Rockingham,Virginia,8728,133,US
2021-10-02,Rockingham,Virginia,8728,133,US
2021-10-03,Rockingham,Virginia,8728,133,US
2021-10-04,Rockingham,Virginia,8820,137,US
2021-10-05,Rockingham,Virginia,8823,137,US
2021-10-06,Rockingham,Virginia,8870,138,US
2021-10-07,Rockingham,Virginia,8904,138,US
2021-10-08,Rockingham,Virginia,8930,138,US
2021-10-09,Rockingham,Virginia,8930,138,US
2021-10-10,Rockingham,Virginia,8930,138,US
2021-10-11,Rockingham,Virginia,8930,138,US
2021-10-12,Rockingham,Virginia,9007,140,US
2021-10-13,Rockingham,Virginia,9025,144,US
2021-10-14,Rockingham,Virginia,9079,144,US
2021-10-15,Rockingham,Virginia,9147,146,US
2021-10-16,Rockingham,Virginia,9147,146,US
2021-10-17,Rockingham,Virginia,9147,146,US
2021-10-18,Rockingham,Virginia,9202,147,US
2021-10-19,Rockingham,Virginia,9221,150,US
2021-10-20,Rockingham,Virginia,9233,150,US
2021-10-21,Rockingham,Virginia,9265,150,US
2021-10-22,Rockingham,Virginia,9283,150,US
2021-10-23,Rockingham,Virginia,9283,150,US
2021-10-24,Rockingham,Virginia,9283,150,US
2021-10-25,Rockingham,Virginia,9339,153,US
2021-10-26,Rockingham,Virginia,9359,153,US
2021-10-27,Rockingham,Virginia,9385,153,US
2021-10-28,Rockingham,Virginia,9399,153,US
2021-10-29,Rockingham,Virginia,9418,153,US
2021-10-30,Rockingham,Virginia,9418,153,US
2021-10-31,Rockingham,Virginia,9418,153,US
2021-11-01,Rockingham,Virginia,9456,157,US
2021-11-02,Rockingham,Virginia,9462,157,US
2021-11-03,Rockingham,Virginia,9476,157,US
2021-11-04,Rockingham,Virginia,9488,157,US
2021-11-05,Rockingham,Virginia,9499,158,US
2021-11-06,Rockingham,Virginia,9499,158,US
2021-11-07,Rockingham,Virginia,9499,158,US
2021-11-08,Rockingham,Virginia,9524,163,US
2021-11-09,Rockingham,Virginia,9536,163,US
2021-11-10,Rockingham,Virginia,9554,163,US
2021-11-11,Rockingham,Virginia,9564,163,US
2021-11-12,Rockingham,Virginia,9582,164,US
2021-11-13,Rockingham,Virginia,9582,164,US
2021-11-14,Rockingham,Virginia,9582,164,US
2021-11-15,Rockingham,Virginia,9610,164,US
2021-11-16,Rockingham,Virginia,9617,164,US
2021-11-17,Rockingham,Virginia,9643,164,US
2021-11-18,Rockingham,Virginia,9651,165,US
2021-11-19,Rockingham,Virginia,9666,165,US
2021-11-20,Rockingham,Virginia,9666,165,US
2021-11-21,Rockingham,Virginia,9666,165,US
2021-11-22,Rockingham,Virginia,9702,167,US
2021-11-23,Rockingham,Virginia,9702,166,US
2021-11-24,Rockingham,Virginia,9714,167,US
2021-11-25,Rockingham,Virginia,9724,167,US
2021-11-26,Rockingham,Virginia,9739,169,US
2021-11-27,Rockingham,Virginia,9739,169,US
2021-11-28,Rockingham,Virginia,9739,169,US
2021-11-29,Rockingham,Virginia,9776,169,US
2021-11-30,Rockingham,Virginia,9790,169,US
2021-12-01,Rockingham,Virginia,9813,170,US
2021-12-02,Rockingham,Virginia,9842,170,US
2021-12-03,Rockingham,Virginia,9876,170,US
2021-12-04,Rockingham,Virginia,9876,170,US
2021-12-05,Rockingham,Virginia,9876,170,US
2021-12-06,Rockingham,Virginia,9947,170,US
2021-12-07,Rockingham,Virginia,9976,170,US
2021-12-08,Rockingham,Virginia,10004,174,US
2021-12-09,Rockingham,Virginia,10043,174,US
2021-12-10,Rockingham,Virginia,10083,174,US
2021-12-11,Rockingham,Virginia,10083,174,US
2021-12-12,Rockingham,Virginia,10083,174,US
2021-12-13,Rockingham,Virginia,10170,174,US
2021-12-14,Rockingham,Virginia,10200,174,US
2021-12-15,Rockingham,Virginia,10233,174,US
2021-12-16,Rockingham,Virginia,10273,174,US
2021-12-17,Rockingham,Virginia,10297,174,US
2021-12-18,Rockingham,Virginia,10297,174,US
2021-12-19,Rockingham,Virginia,10297,174,US
2021-12-20,Rockingham,Virginia,10367,176,US
2021-12-21,Rockingham,Virginia,10396,176,US
2021-12-22,Rockingham,Virginia,10432,177,US
2021-12-23,Rockingham,Virginia,10454,178,US
2021-12-24,Rockingham,Virginia,10478,178,US
2021-12-25,Rockingham,Virginia,10478,178,US
2021-12-26,Rockingham,Virginia,10478,178,US
2021-12-27,Rockingham,Virginia,10534,178,US
2021-12-28,Rockingham,Virginia,10544,181,US
2021-12-29,Rockingham,Virginia,10605,181,US
2021-12-30,Rockingham,Virginia,10688,181,US
2021-12-31,Rockingham,Virginia,10750,181,US
2022-01-01,Rockingham,Virginia,10750,181,US
2022-01-02,Rockingham,Virginia,10750,181,US
2022-01-03,Rockingham,Virginia,10933,182,US
2022-01-04,Rockingham,Virginia,11011,182,US
2022-01-05,Rockingham,Virginia,11048,182,US
2022-01-06,Rockingham,Virginia,11141,182,US
2022-01-07,Rockingham,Virginia,11223,182,US
2022-01-08,Rockingham,Virginia,11223,182,US
2022-01-09,Rockingham,Virginia,11223,182,US
2022-01-10,Rockingham,Virginia,11540,186,US
2022-01-11,Rockingham,Virginia,11632,189,US
2022-01-12,Rockingham,Virginia,11769,189,US
2022-01-13,Rockingham,Virginia,11931,189,US
2022-01-14,Rockingham,Virginia,12062,189,US
2022-01-15,Rockingham,Virginia,12062,189,US
2022-01-16,Rockingham,Virginia,12062,189,US
2022-01-17,Rockingham,Virginia,12385,189,US
2022-01-18,Rockingham,Virginia,12431,189,US
2022-01-19,Rockingham,Virginia,12511,189,US
2022-01-20,Rockingham,Virginia,12644,189,US
2022-01-21,Rockingham,Virginia,12779,189,US
2022-01-22,Rockingham,Virginia,12779,189,US
2022-01-23,Rockingham,Virginia,12779,189,US
2022-01-24,Rockingham,Virginia,13050,190,US
2022-01-25,Rockingham,Virginia,13128,191,US
2022-01-26,Rockingham,Virginia,13201,191,US
2022-01-27,Rockingham,Virginia,13289,191,US
2022-01-28,Rockingham,Virginia,13374,191,US
2022-01-29,Rockingham,Virginia,13374,191,US
2022-01-30,Rockingham,Virginia,13374,191,US
2022-01-31,Rockingham,Virginia,13529,191,US
2022-02-01,Rockingham,Virginia,13586,192,US
2022-02-02,Rockingham,Virginia,13657,193,US
2022-02-03,Rockingham,Virginia,13719,195,US
2022-02-04,Rockingham,Virginia,13788,195,US
2022-02-05,Rockingham,Virginia,13788,195,US
2022-02-06,Rockingham,Virginia,13788,195,US
2022-02-07,Rockingham,Virginia,13891,199,US
2022-02-08,Rockingham,Virginia,13938,199,US
2022-02-09,Rockingham,Virginia,13972,199,US
2022-02-10,Rockingham,Virginia,14012,201,US
2022-02-11,Rockingham,Virginia,14049,202,US
2022-02-12,Rockingham,Virginia,14049,202,US
2022-02-13,Rockingham,Virginia,14049,202,US
2022-02-14,Rockingham,Virginia,14123,203,US
2022-02-15,Rockingham,Virginia,14140,205,US
2022-02-16,Rockingham,Virginia,14164,205,US
2022-02-17,Rockingham,Virginia,14180,207,US
2022-02-18,Rockingham,Virginia,14205,207,US
2022-02-19,Rockingham,Virginia,14205,207,US
2022-02-20,Rockingham,Virginia,14205,207,US
2022-02-21,Rockingham,Virginia,14252,207,US
2022-02-22,Rockingham,Virginia,14268,210,US
2022-02-23,Rockingham,Virginia,14284,214,US
2022-02-24,Rockingham,Virginia,14298,215,US
2022-02-25,Rockingham,Virginia,14310,216,US
2022-02-26,Rockingham,Virginia,14310,216,US
2022-02-27,Rockingham,Virginia,14310,216,US
2022-02-28,Rockingham,Virginia,14334,218,US
2022-03-01,Rockingham,Virginia,14351,219,US
2022-03-02,Rockingham,Virginia,14351,219,US
2022-03-03,Rockingham,Virginia,14359,222,US
2022-03-04,Rockingham,Virginia,14367,222,US
2022-03-05,Rockingham,Virginia,14367,222,US
2022-03-06,Rockingham,Virginia,14367,222,US
2022-03-07,Rockingham,Virginia,14381,222,US
2022-03-08,Rockingham,Virginia,14389,222,US
2022-03-09,Rockingham,Virginia,14389,222,US
2022-03-10,Rockingham,Virginia,14398,224,US
2022-03-11,Rockingham,Virginia,14401,225,US
2022-03-12,Rockingham,Virginia,14401,225,US
2022-03-13,Rockingham,Virginia,14401,225,US
2022-03-14,Rockingham,Virginia,14400,227,US
2022-03-15,Rockingham,Virginia,14397,227,US
2022-03-16,Rockingham,Virginia,14395,227,US
2022-03-17,Rockingham,Virginia,14392,227,US
2022-03-18,Rockingham,Virginia,14393,227,US
2022-03-19,Rockingham,Virginia,14393,227,US
2022-03-20,Rockingham,Virginia,14393,227,US
2022-03-21,Rockingham,Virginia,14401,226,US
2022-03-22,Rockingham,Virginia,14401,226,US
2022-03-23,Rockingham,Virginia,14407,224,US
2022-03-24,Rockingham,Virginia,14414,224,US
2022-03-25,Rockingham,Virginia,14412,224,US
2022-03-26,Rockingham,Virginia,14412,224,US
2022-03-27,Rockingham,Virginia,14412,224,US
2022-03-28,Rockingham,Virginia,14417,224,US
2022-03-29,Rockingham,Virginia,14421,224,US
2022-03-30,Rockingham,Virginia,14423,224,US
2022-03-31,Rockingham,Virginia,14421,224,US
2022-04-01,Rockingham,Virginia,14420,224,US
2022-04-02,Rockingham,Virginia,14420,224,US
2022-04-03,Rockingham,Virginia,14420,224,US
2022-04-04,Rockingham,Virginia,14430,224,US
2022-04-05,Rockingham,Virginia,14434,224,US
2022-04-06,Rockingham,Virginia,14435,224,US
2022-04-07,Rockingham,Virginia,14436,224,US
2022-04-08,Rockingham,Virginia,14437,224,US
2022-04-09,Rockingham,Virginia,14437,224,US
