Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Cooper,Missouri,2464,31,US
2021-09-07,Cooper,Missouri,2464,31,US
2021-09-08,Cooper,Missouri,2481,31,US
2021-09-09,Cooper,Missouri,2492,31,US
2021-09-10,Cooper,Missouri,2505,31,US
2021-09-11,Cooper,Missouri,2512,31,US
2021-09-12,Cooper,Missouri,2515,31,US
2021-09-13,Cooper,Missouri,2517,31,US
2021-09-14,Cooper,Missouri,2533,31,US
2021-09-15,Cooper,Missouri,2535,31,US
2021-09-16,Cooper,Missouri,2542,31,US
2021-09-17,Cooper,Missouri,2550,31,US
2021-09-18,Cooper,Missouri,2562,31,US
2021-09-19,Cooper,Missouri,2563,31,US
2021-09-20,Cooper,Missouri,2563,31,US
2021-09-21,Cooper,Missouri,2578,31,US
2021-09-22,Cooper,Missouri,2584,31,US
2021-09-23,Cooper,Missouri,2588,31,US
2021-09-24,Cooper,Missouri,2590,31,US
2021-09-25,Cooper,Missouri,2600,31,US
2021-09-26,Cooper,Missouri,2601,31,US
2021-09-27,Cooper,Missouri,2605,31,US
2021-09-28,Cooper,Missouri,2610,32,US
2021-09-29,Cooper,Missouri,2617,32,US
2021-09-30,Cooper,Missouri,2622,32,US
2021-10-01,Cooper,Missouri,2627,32,US
2021-10-02,Cooper,Missouri,2653,33,US
2021-10-03,Cooper,Missouri,2654,33,US
2021-10-04,Cooper,Missouri,2655,33,US
2021-10-05,Cooper,Missouri,2656,33,US
2021-10-06,Cooper,Missouri,2665,33,US
2021-10-07,Cooper,Missouri,2669,33,US
2021-10-08,Cooper,Missouri,2678,33,US
2021-10-09,Cooper,Missouri,2685,33,US
2021-10-10,Cooper,Missouri,2687,33,US
2021-10-11,Cooper,Missouri,2690,33,US
2021-10-12,Cooper,Missouri,2691,33,US
2021-10-13,Cooper,Missouri,2701,33,US
2021-10-14,Cooper,Missouri,2708,33,US
2021-10-15,Cooper,Missouri,2710,33,US
2021-10-16,Cooper,Missouri,2715,33,US
2021-10-17,Cooper,Missouri,2717,33,US
2021-10-18,Cooper,Missouri,2718,33,US
2021-10-19,Cooper,Missouri,2721,33,US
2021-10-20,Cooper,Missouri,2731,33,US
2021-10-21,Cooper,Missouri,2733,33,US
2021-10-22,Cooper,Missouri,2737,33,US
2021-10-23,Cooper,Missouri,2741,33,US
2021-10-24,Cooper,Missouri,2741,33,US
2021-10-25,Cooper,Missouri,2743,33,US
2021-10-26,Cooper,Missouri,2745,33,US
2021-10-27,Cooper,Missouri,2754,33,US
2021-10-28,Cooper,Missouri,2756,33,US
2021-10-29,Cooper,Missouri,2759,33,US
2021-10-30,Cooper,Missouri,2764,33,US
2021-10-31,Cooper,Missouri,2765,33,US
2021-11-01,Cooper,Missouri,2768,33,US
2021-11-02,Cooper,Missouri,2770,34,US
2021-11-03,Cooper,Missouri,2777,34,US
2021-11-04,Cooper,Missouri,2780,34,US
2021-11-05,Cooper,Missouri,2782,34,US
2021-11-06,Cooper,Missouri,2795,34,US
2021-11-07,Cooper,Missouri,2796,34,US
2021-11-08,Cooper,Missouri,2797,34,US
2021-11-09,Cooper,Missouri,2802,34,US
2021-11-10,Cooper,Missouri,2810,34,US
2021-11-11,Cooper,Missouri,2810,34,US
2021-11-12,Cooper,Missouri,2814,34,US
2021-11-13,Cooper,Missouri,2823,34,US
2021-11-14,Cooper,Missouri,2828,34,US
2021-11-15,Cooper,Missouri,2828,34,US
2021-11-16,Cooper,Missouri,2836,34,US
2021-11-17,Cooper,Missouri,2841,34,US
2021-11-18,Cooper,Missouri,2879,34,US
2021-11-19,Cooper,Missouri,2880,34,US
2021-11-20,Cooper,Missouri,2885,34,US
2021-11-21,Cooper,Missouri,2885,34,US
2021-11-22,Cooper,Missouri,2886,34,US
2021-11-23,Cooper,Missouri,2890,35,US
2021-11-24,Cooper,Missouri,2898,35,US
2021-11-25,Cooper,Missouri,2898,35,US
2021-11-26,Cooper,Missouri,2898,35,US
2021-11-27,Cooper,Missouri,2898,35,US
2021-11-28,Cooper,Missouri,2898,35,US
2021-11-29,Cooper,Missouri,2941,35,US
2021-11-30,Cooper,Missouri,2953,35,US
2021-12-01,Cooper,Missouri,2968,35,US
2021-12-02,Cooper,Missouri,2982,53,US
2021-12-03,Cooper,Missouri,2982,53,US
2021-12-04,Cooper,Missouri,3014,53,US
2021-12-05,Cooper,Missouri,3021,53,US
2021-12-06,Cooper,Missouri,3027,53,US
2021-12-07,Cooper,Missouri,3032,53,US
2021-12-08,Cooper,Missouri,3043,53,US
2021-12-09,Cooper,Missouri,3052,53,US
2021-12-10,Cooper,Missouri,3060,53,US
2021-12-11,Cooper,Missouri,3067,55,US
2021-12-12,Cooper,Missouri,3074,55,US
2021-12-13,Cooper,Missouri,3078,55,US
2021-12-14,Cooper,Missouri,3078,55,US
2021-12-15,Cooper,Missouri,3105,54,US
2021-12-16,Cooper,Missouri,3114,54,US
2021-12-17,Cooper,Missouri,3142,54,US
2021-12-18,Cooper,Missouri,3155,54,US
2021-12-19,Cooper,Missouri,3157,54,US
2021-12-20,Cooper,Missouri,3164,54,US
2021-12-21,Cooper,Missouri,3171,54,US
2021-12-22,Cooper,Missouri,3182,54,US
2021-12-23,Cooper,Missouri,3188,54,US
2021-12-24,Cooper,Missouri,3188,54,US
2021-12-25,Cooper,Missouri,3188,54,US
2021-12-26,Cooper,Missouri,3188,54,US
2021-12-27,Cooper,Missouri,3207,54,US
2021-12-28,Cooper,Missouri,3220,58,US
2021-12-29,Cooper,Missouri,3228,58,US
2021-12-30,Cooper,Missouri,3252,58,US
2021-12-31,Cooper,Missouri,3252,58,US
2022-01-01,Cooper,Missouri,3252,58,US
2022-01-02,Cooper,Missouri,3252,58,US
2022-01-03,Cooper,Missouri,3252,58,US
2022-01-04,Cooper,Missouri,3293,62,US
2022-01-05,Cooper,Missouri,3309,63,US
2022-01-06,Cooper,Missouri,3325,63,US
2022-01-07,Cooper,Missouri,3341,63,US
2022-01-08,Cooper,Missouri,3366,63,US
2022-01-09,Cooper,Missouri,3373,63,US
2022-01-10,Cooper,Missouri,3389,63,US
2022-01-11,Cooper,Missouri,3407,64,US
2022-01-12,Cooper,Missouri,3443,64,US
2022-01-13,Cooper,Missouri,3471,64,US
2022-01-14,Cooper,Missouri,3499,64,US
2022-01-15,Cooper,Missouri,3530,64,US
2022-01-16,Cooper,Missouri,3530,64,US
2022-01-17,Cooper,Missouri,3530,64,US
2022-01-18,Cooper,Missouri,3573,64,US
2022-01-19,Cooper,Missouri,3603,68,US
2022-01-20,Cooper,Missouri,3661,68,US
2022-01-21,Cooper,Missouri,3723,70,US
2022-01-22,Cooper,Missouri,3759,70,US
2022-01-23,Cooper,Missouri,3784,70,US
2022-01-24,Cooper,Missouri,3793,71,US
2022-01-25,Cooper,Missouri,3816,71,US
2022-01-26,Cooper,Missouri,3838,71,US
2022-01-27,Cooper,Missouri,3882,71,US
2022-01-28,Cooper,Missouri,3905,71,US
2022-01-29,Cooper,Missouri,3933,71,US
2022-01-30,Cooper,Missouri,3940,71,US
2022-01-31,Cooper,Missouri,3944,71,US
2022-02-01,Cooper,Missouri,3970,72,US
2022-02-02,Cooper,Missouri,3993,72,US
2022-02-03,Cooper,Missouri,4003,72,US
2022-02-04,Cooper,Missouri,4010,72,US
2022-02-05,Cooper,Missouri,4022,73,US
2022-02-06,Cooper,Missouri,4027,73,US
2022-02-07,Cooper,Missouri,4029,73,US
2022-02-08,Cooper,Missouri,4039,73,US
2022-02-09,Cooper,Missouri,4066,73,US
2022-02-10,Cooper,Missouri,4090,73,US
2022-02-11,Cooper,Missouri,4090,73,US
2022-02-12,Cooper,Missouri,4090,73,US
2022-02-13,Cooper,Missouri,4090,73,US
2022-02-14,Cooper,Missouri,4105,73,US
2022-02-15,Cooper,Missouri,4107,73,US
2022-02-16,Cooper,Missouri,4109,73,US
2022-02-17,Cooper,Missouri,4113,73,US
2022-02-18,Cooper,Missouri,4113,73,US
2022-02-19,Cooper,Missouri,4113,73,US
2022-02-20,Cooper,Missouri,4113,73,US
2022-02-21,Cooper,Missouri,4113,73,US
2022-02-22,Cooper,Missouri,4121,73,US
2022-02-23,Cooper,Missouri,4123,73,US
2022-02-24,Cooper,Missouri,4125,74,US
2022-02-25,Cooper,Missouri,4127,74,US
2022-02-26,Cooper,Missouri,4127,74,US
2022-02-27,Cooper,Missouri,4127,74,US
2022-02-28,Cooper,Missouri,4125,74,US
2022-03-01,Cooper,Missouri,4125,74,US
2022-03-02,Cooper,Missouri,4127,74,US
2022-03-03,Cooper,Missouri,4128,74,US
2022-03-04,Cooper,Missouri,4130,74,US
2022-03-05,Cooper,Missouri,4130,74,US
2022-03-06,Cooper,Missouri,4130,74,US
2022-03-07,Cooper,Missouri,4132,74,US
2022-03-08,Cooper,Missouri,4135,74,US
2022-03-09,Cooper,Missouri,4135,74,US
2022-03-10,Cooper,Missouri,4137,74,US
2022-03-11,Cooper,Missouri,4137,74,US
2022-03-12,Cooper,Missouri,4137,74,US
2022-03-13,Cooper,Missouri,4137,74,US
2022-03-14,Cooper,Missouri,4137,74,US
2022-03-15,Cooper,Missouri,4138,74,US
2022-03-16,Cooper,Missouri,4138,74,US
2022-03-17,Cooper,Missouri,4138,74,US
2022-03-18,Cooper,Missouri,4138,74,US
2022-03-19,Cooper,Missouri,4138,74,US
2022-03-20,Cooper,Missouri,4138,74,US
2022-03-21,Cooper,Missouri,4139,74,US
2022-03-22,Cooper,Missouri,4138,74,US
2022-03-23,Cooper,Missouri,4138,74,US
2022-03-24,Cooper,Missouri,4138,74,US
2022-03-25,Cooper,Missouri,4139,74,US
2022-03-26,Cooper,Missouri,4139,74,US
2022-03-27,Cooper,Missouri,4139,74,US
2022-03-28,Cooper,Missouri,4140,74,US
2022-03-29,Cooper,Missouri,4142,75,US
2022-03-30,Cooper,Missouri,4142,75,US
2022-03-31,Cooper,Missouri,4141,75,US
2022-04-01,Cooper,Missouri,4141,75,US
2022-04-02,Cooper,Missouri,4141,75,US
2022-04-03,Cooper,Missouri,4141,75,US
2022-04-04,Cooper,Missouri,4141,75,US
2022-04-05,Cooper,Missouri,4141,75,US
2022-04-06,Cooper,Missouri,4141,75,US
2022-04-07,Cooper,Missouri,4141,75,US
2022-04-08,Cooper,Missouri,4141,75,US
2022-04-09,Cooper,Missouri,4141,75,US
