Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-07,Sampson,North Carolina,8573,115,US
2021-08-08,Sampson,North Carolina,8573,115,US
2021-08-09,Sampson,North Carolina,8666,115,US
2021-08-10,Sampson,North Carolina,8675,115,US
2021-08-11,Sampson,North Carolina,8704,115,US
2021-08-12,Sampson,North Carolina,8779,115,US
2021-08-13,Sampson,North Carolina,8838,115,US
2021-08-14,Sampson,North Carolina,8838,115,US
2021-08-15,Sampson,North Carolina,8838,115,US
2021-08-16,Sampson,North Carolina,8976,115,US
2021-08-17,Sampson,North Carolina,8978,115,US
2021-08-18,Sampson,North Carolina,9009,115,US
2021-08-19,Sampson,North Carolina,9067,115,US
2021-08-20,Sampson,North Carolina,9109,115,US
2021-08-21,Sampson,North Carolina,9109,115,US
2021-08-22,Sampson,North Carolina,9109,115,US
2021-08-23,Sampson,North Carolina,9212,115,US
2021-08-24,Sampson,North Carolina,9238,115,US
2021-08-25,Sampson,North Carolina,9310,115,US
2021-08-26,Sampson,North Carolina,9403,115,US
2021-08-27,Sampson,North Carolina,9470,115,US
2021-08-28,Sampson,North Carolina,9470,115,US
2021-08-29,Sampson,North Carolina,9470,115,US
2021-08-30,Sampson,North Carolina,9624,116,US
2021-08-31,Sampson,North Carolina,9649,117,US
2021-09-01,Sampson,North Carolina,9682,117,US
2021-09-02,Sampson,North Carolina,9723,118,US
2021-09-03,Sampson,North Carolina,9872,120,US
2021-09-04,Sampson,North Carolina,9872,120,US
2021-09-05,Sampson,North Carolina,9872,120,US
2021-09-06,Sampson,North Carolina,9872,120,US
2021-09-07,Sampson,North Carolina,9977,120,US
2021-09-08,Sampson,North Carolina,9986,122,US
2021-09-09,Sampson,North Carolina,10030,124,US
2021-09-10,Sampson,North Carolina,10071,124,US
2021-09-11,Sampson,North Carolina,10071,124,US
2021-09-12,Sampson,North Carolina,10071,124,US
2021-09-13,Sampson,North Carolina,10179,124,US
2021-09-14,Sampson,North Carolina,10194,124,US
2021-09-15,Sampson,North Carolina,10253,124,US
2021-09-16,Sampson,North Carolina,10293,124,US
2021-09-17,Sampson,North Carolina,10320,124,US
2021-09-18,Sampson,North Carolina,10320,124,US
2021-09-19,Sampson,North Carolina,10320,124,US
2021-09-20,Sampson,North Carolina,10430,124,US
2021-09-21,Sampson,North Carolina,10447,124,US
2021-09-22,Sampson,North Carolina,10492,124,US
2021-09-23,Sampson,North Carolina,10533,125,US
2021-09-24,Sampson,North Carolina,10564,125,US
2021-09-25,Sampson,North Carolina,10564,125,US
2021-09-26,Sampson,North Carolina,10564,125,US
2021-09-27,Sampson,North Carolina,10620,126,US
2021-09-28,Sampson,North Carolina,10635,127,US
2021-09-29,Sampson,North Carolina,10671,127,US
2021-09-30,Sampson,North Carolina,10707,127,US
2021-10-01,Sampson,North Carolina,10730,127,US
2021-10-02,Sampson,North Carolina,10730,127,US
2021-10-03,Sampson,North Carolina,10730,127,US
2021-10-04,Sampson,North Carolina,10807,127,US
2021-10-05,Sampson,North Carolina,10817,127,US
2021-10-06,Sampson,North Carolina,10857,127,US
2021-10-07,Sampson,North Carolina,10887,127,US
2021-10-08,Sampson,North Carolina,10910,128,US
2021-10-09,Sampson,North Carolina,10910,128,US
2021-10-10,Sampson,North Carolina,10910,128,US
2021-10-11,Sampson,North Carolina,10967,129,US
2021-10-12,Sampson,North Carolina,10976,129,US
2021-10-13,Sampson,North Carolina,11003,129,US
2021-10-14,Sampson,North Carolina,11040,129,US
2021-10-15,Sampson,North Carolina,11069,130,US
2021-10-16,Sampson,North Carolina,11069,130,US
2021-10-17,Sampson,North Carolina,11069,130,US
2021-10-18,Sampson,North Carolina,11132,131,US
2021-10-19,Sampson,North Carolina,11134,131,US
2021-10-20,Sampson,North Carolina,11159,133,US
2021-10-21,Sampson,North Carolina,11190,133,US
2021-10-22,Sampson,North Carolina,11215,135,US
2021-10-23,Sampson,North Carolina,11215,135,US
2021-10-24,Sampson,North Carolina,11215,135,US
2021-10-25,Sampson,North Carolina,11241,135,US
2021-10-26,Sampson,North Carolina,11242,135,US
2021-10-27,Sampson,North Carolina,11259,135,US
2021-10-28,Sampson,North Carolina,11277,135,US
2021-10-29,Sampson,North Carolina,11296,136,US
2021-10-30,Sampson,North Carolina,11296,136,US
2021-10-31,Sampson,North Carolina,11296,136,US
2021-11-01,Sampson,North Carolina,11320,136,US
2021-11-02,Sampson,North Carolina,11329,136,US
2021-11-03,Sampson,North Carolina,11337,136,US
2021-11-04,Sampson,North Carolina,11361,137,US
2021-11-05,Sampson,North Carolina,11378,137,US
2021-11-06,Sampson,North Carolina,11378,137,US
2021-11-07,Sampson,North Carolina,11378,137,US
2021-11-08,Sampson,North Carolina,11400,137,US
2021-11-09,Sampson,North Carolina,11404,137,US
2021-11-10,Sampson,North Carolina,11411,137,US
2021-11-11,Sampson,North Carolina,11411,137,US
2021-11-12,Sampson,North Carolina,11424,137,US
2021-11-13,Sampson,North Carolina,11424,137,US
2021-11-14,Sampson,North Carolina,11424,137,US
2021-11-15,Sampson,North Carolina,11439,137,US
2021-11-16,Sampson,North Carolina,11440,138,US
2021-11-17,Sampson,North Carolina,11451,139,US
2021-11-18,Sampson,North Carolina,11464,139,US
2021-11-19,Sampson,North Carolina,11479,140,US
2021-11-20,Sampson,North Carolina,11479,140,US
2021-11-21,Sampson,North Carolina,11479,140,US
2021-11-22,Sampson,North Carolina,11497,140,US
2021-11-23,Sampson,North Carolina,11506,140,US
2021-11-24,Sampson,North Carolina,11520,140,US
2021-11-25,Sampson,North Carolina,11520,140,US
2021-11-26,Sampson,North Carolina,11520,140,US
2021-11-27,Sampson,North Carolina,11520,140,US
2021-11-28,Sampson,North Carolina,11520,140,US
2021-11-29,Sampson,North Carolina,11557,140,US
2021-11-30,Sampson,North Carolina,11566,140,US
2021-12-01,Sampson,North Carolina,11579,140,US
2021-12-02,Sampson,North Carolina,11604,140,US
2021-12-03,Sampson,North Carolina,11629,140,US
2021-12-04,Sampson,North Carolina,11629,140,US
2021-12-05,Sampson,North Carolina,11629,140,US
2021-12-06,Sampson,North Carolina,11651,140,US
2021-12-07,Sampson,North Carolina,11658,140,US
2021-12-08,Sampson,North Carolina,11690,140,US
2021-12-09,Sampson,North Carolina,11719,141,US
2021-12-10,Sampson,North Carolina,11739,141,US
2021-12-11,Sampson,North Carolina,11739,141,US
2021-12-12,Sampson,North Carolina,11739,141,US
2021-12-13,Sampson,North Carolina,11774,141,US
2021-12-14,Sampson,North Carolina,11784,141,US
2021-12-15,Sampson,North Carolina,11817,141,US
2021-12-16,Sampson,North Carolina,11854,141,US
2021-12-17,Sampson,North Carolina,11872,141,US
2021-12-18,Sampson,North Carolina,11872,141,US
2021-12-19,Sampson,North Carolina,11872,141,US
2021-12-20,Sampson,North Carolina,11913,142,US
2021-12-21,Sampson,North Carolina,11928,142,US
2021-12-22,Sampson,North Carolina,11958,143,US
2021-12-23,Sampson,North Carolina,11958,143,US
2021-12-24,Sampson,North Carolina,11958,143,US
2021-12-25,Sampson,North Carolina,11958,143,US
2021-12-26,Sampson,North Carolina,11958,143,US
2021-12-27,Sampson,North Carolina,11958,143,US
2021-12-28,Sampson,North Carolina,12046,143,US
2021-12-29,Sampson,North Carolina,12067,143,US
2021-12-30,Sampson,North Carolina,12137,144,US
2021-12-31,Sampson,North Carolina,12137,144,US
2022-01-01,Sampson,North Carolina,12137,144,US
2022-01-02,Sampson,North Carolina,12137,144,US
2022-01-03,Sampson,North Carolina,12361,145,US
2022-01-04,Sampson,North Carolina,12406,145,US
2022-01-05,Sampson,North Carolina,12508,145,US
2022-01-06,Sampson,North Carolina,12667,145,US
2022-01-07,Sampson,North Carolina,12856,145,US
2022-01-08,Sampson,North Carolina,12856,145,US
2022-01-09,Sampson,North Carolina,12856,145,US
2022-01-10,Sampson,North Carolina,13280,145,US
2022-01-11,Sampson,North Carolina,13411,145,US
2022-01-12,Sampson,North Carolina,13541,145,US
2022-01-13,Sampson,North Carolina,13810,145,US
2022-01-14,Sampson,North Carolina,14042,145,US
2022-01-15,Sampson,North Carolina,14042,145,US
2022-01-16,Sampson,North Carolina,14042,145,US
2022-01-17,Sampson,North Carolina,14042,145,US
2022-01-18,Sampson,North Carolina,14979,145,US
2022-01-19,Sampson,North Carolina,15122,145,US
2022-01-20,Sampson,North Carolina,15304,145,US
2022-01-21,Sampson,North Carolina,15604,146,US
2022-01-22,Sampson,North Carolina,15604,146,US
2022-01-23,Sampson,North Carolina,15604,146,US
2022-01-24,Sampson,North Carolina,16273,146,US
2022-01-25,Sampson,North Carolina,16365,146,US
2022-01-26,Sampson,North Carolina,16468,147,US
2022-01-27,Sampson,North Carolina,16675,147,US
2022-01-28,Sampson,North Carolina,16804,147,US
2022-01-29,Sampson,North Carolina,16804,147,US
2022-01-30,Sampson,North Carolina,16804,147,US
2022-01-31,Sampson,North Carolina,17105,147,US
2022-02-01,Sampson,North Carolina,17148,147,US
2022-02-02,Sampson,North Carolina,17244,147,US
2022-02-03,Sampson,North Carolina,17356,147,US
2022-02-04,Sampson,North Carolina,17429,147,US
2022-02-05,Sampson,North Carolina,17429,147,US
2022-02-06,Sampson,North Carolina,17429,147,US
2022-02-07,Sampson,North Carolina,17569,147,US
2022-02-08,Sampson,North Carolina,17582,147,US
2022-02-09,Sampson,North Carolina,17659,150,US
2022-02-10,Sampson,North Carolina,17761,150,US
2022-02-11,Sampson,North Carolina,17850,152,US
2022-02-12,Sampson,North Carolina,17850,152,US
2022-02-13,Sampson,North Carolina,17850,152,US
2022-02-14,Sampson,North Carolina,17959,156,US
2022-02-15,Sampson,North Carolina,17988,156,US
2022-02-16,Sampson,North Carolina,18037,157,US
2022-02-17,Sampson,North Carolina,18099,160,US
2022-02-18,Sampson,North Carolina,18134,160,US
2022-02-19,Sampson,North Carolina,18134,160,US
2022-02-20,Sampson,North Carolina,18134,160,US
2022-02-21,Sampson,North Carolina,18177,161,US
2022-02-22,Sampson,North Carolina,18186,161,US
2022-02-23,Sampson,North Carolina,18215,162,US
2022-02-24,Sampson,North Carolina,18249,162,US
2022-02-25,Sampson,North Carolina,18283,162,US
2022-02-26,Sampson,North Carolina,18283,162,US
2022-02-27,Sampson,North Carolina,18283,162,US
2022-02-28,Sampson,North Carolina,18325,162,US
2022-03-01,Sampson,North Carolina,18329,164,US
2022-03-02,Sampson,North Carolina,18351,164,US
2022-03-03,Sampson,North Carolina,18382,164,US
2022-03-04,Sampson,North Carolina,18440,164,US
2022-03-05,Sampson,North Carolina,18440,164,US
2022-03-06,Sampson,North Carolina,18440,164,US
2022-03-07,Sampson,North Carolina,18536,164,US
2022-03-08,Sampson,North Carolina,18564,164,US
2022-03-09,Sampson,North Carolina,18601,165,US
2022-03-10,Sampson,North Carolina,18619,165,US
2022-03-11,Sampson,North Carolina,18631,165,US
2022-03-12,Sampson,North Carolina,18631,165,US
2022-03-13,Sampson,North Carolina,18631,165,US
2022-03-14,Sampson,North Carolina,18652,166,US
2022-03-15,Sampson,North Carolina,18652,166,US
2022-03-16,Sampson,North Carolina,18652,166,US
2022-03-17,Sampson,North Carolina,18656,167,US
2022-03-18,Sampson,North Carolina,18660,167,US
2022-03-19,Sampson,North Carolina,18660,167,US
2022-03-20,Sampson,North Carolina,18660,167,US
2022-03-21,Sampson,North Carolina,18675,167,US
2022-03-22,Sampson,North Carolina,18679,169,US
2022-03-23,Sampson,North Carolina,18684,169,US
2022-03-24,Sampson,North Carolina,18689,169,US
2022-03-25,Sampson,North Carolina,18691,169,US
2022-03-26,Sampson,North Carolina,18691,169,US
2022-03-27,Sampson,North Carolina,18691,169,US
2022-03-28,Sampson,North Carolina,18701,170,US
2022-03-29,Sampson,North Carolina,18704,170,US
2022-03-30,Sampson,North Carolina,18710,170,US
2022-03-31,Sampson,North Carolina,18715,170,US
2022-04-01,Sampson,North Carolina,18724,170,US
2022-04-02,Sampson,North Carolina,18724,170,US
2022-04-03,Sampson,North Carolina,18724,170,US
2022-04-04,Sampson,North Carolina,18733,170,US
2022-04-05,Sampson,North Carolina,18738,170,US
2022-04-06,Sampson,North Carolina,18741,170,US
2022-04-07,Sampson,North Carolina,18741,170,US
2022-04-08,Sampson,North Carolina,18741,170,US
2022-04-09,Sampson,North Carolina,18741,170,US
