Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-16,Perry,Arkansas,1407,18,US
2021-09-17,Perry,Arkansas,1412,18,US
2021-09-18,Perry,Arkansas,1418,18,US
2021-09-19,Perry,Arkansas,1422,18,US
2021-09-20,Perry,Arkansas,1422,18,US
2021-09-21,Perry,Arkansas,1425,19,US
2021-09-22,Perry,Arkansas,1426,19,US
2021-09-23,Perry,Arkansas,1427,19,US
2021-09-24,Perry,Arkansas,1429,19,US
2021-09-25,Perry,Arkansas,1433,19,US
2021-09-26,Perry,Arkansas,1434,19,US
2021-09-27,Perry,Arkansas,1436,19,US
2021-09-28,Perry,Arkansas,1440,20,US
2021-09-29,Perry,Arkansas,1443,20,US
2021-09-30,Perry,Arkansas,1448,20,US
2021-10-01,Perry,Arkansas,1448,20,US
2021-10-02,Perry,Arkansas,1462,20,US
2021-10-03,Perry,Arkansas,1469,20,US
2021-10-04,Perry,Arkansas,1470,20,US
2021-10-05,Perry,Arkansas,1474,20,US
2021-10-06,Perry,Arkansas,1477,20,US
2021-10-07,Perry,Arkansas,1479,20,US
2021-10-08,Perry,Arkansas,1485,20,US
2021-10-09,Perry,Arkansas,1486,20,US
2021-10-10,Perry,Arkansas,1488,21,US
2021-10-11,Perry,Arkansas,1491,21,US
2021-10-12,Perry,Arkansas,1494,21,US
2021-10-13,Perry,Arkansas,1495,21,US
2021-10-14,Perry,Arkansas,1499,21,US
2021-10-15,Perry,Arkansas,1501,21,US
2021-10-16,Perry,Arkansas,1501,21,US
2021-10-17,Perry,Arkansas,1501,21,US
2021-10-18,Perry,Arkansas,1502,21,US
2021-10-19,Perry,Arkansas,1504,21,US
2021-10-20,Perry,Arkansas,1508,21,US
2021-10-21,Perry,Arkansas,1510,21,US
2021-10-22,Perry,Arkansas,1510,21,US
2021-10-23,Perry,Arkansas,1510,21,US
2021-10-24,Perry,Arkansas,1511,21,US
2021-10-25,Perry,Arkansas,1511,21,US
2021-10-26,Perry,Arkansas,1511,21,US
2021-10-27,Perry,Arkansas,1514,21,US
2021-10-28,Perry,Arkansas,1515,21,US
2021-10-29,Perry,Arkansas,1516,21,US
2021-10-30,Perry,Arkansas,1516,21,US
2021-10-31,Perry,Arkansas,1516,21,US
2021-11-01,Perry,Arkansas,1516,21,US
2021-11-02,Perry,Arkansas,1518,21,US
2021-11-03,Perry,Arkansas,1523,22,US
2021-11-04,Perry,Arkansas,1526,22,US
2021-11-05,Perry,Arkansas,1529,22,US
2021-11-06,Perry,Arkansas,1532,22,US
2021-11-07,Perry,Arkansas,1534,22,US
2021-11-08,Perry,Arkansas,1534,22,US
2021-11-09,Perry,Arkansas,1539,22,US
2021-11-10,Perry,Arkansas,1540,22,US
2021-11-11,Perry,Arkansas,1543,22,US
2021-11-12,Perry,Arkansas,1546,22,US
2021-11-13,Perry,Arkansas,1548,22,US
2021-11-14,Perry,Arkansas,1548,22,US
2021-11-15,Perry,Arkansas,1549,22,US
2021-11-16,Perry,Arkansas,1552,22,US
2021-11-17,Perry,Arkansas,1559,22,US
2021-11-18,Perry,Arkansas,1563,22,US
2021-11-19,Perry,Arkansas,1570,22,US
2021-11-20,Perry,Arkansas,1573,22,US
2021-11-21,Perry,Arkansas,1572,22,US
2021-11-22,Perry,Arkansas,1571,22,US
2021-11-23,Perry,Arkansas,1574,22,US
2021-11-24,Perry,Arkansas,1577,22,US
2021-11-25,Perry,Arkansas,1577,22,US
2021-11-26,Perry,Arkansas,1578,22,US
2021-11-27,Perry,Arkansas,1581,22,US
2021-11-28,Perry,Arkansas,1582,22,US
2021-11-29,Perry,Arkansas,1582,22,US
2021-11-30,Perry,Arkansas,1583,22,US
2021-12-01,Perry,Arkansas,1590,22,US
2021-12-02,Perry,Arkansas,1599,22,US
2021-12-03,Perry,Arkansas,1604,22,US
2021-12-04,Perry,Arkansas,1610,22,US
2021-12-05,Perry,Arkansas,1612,22,US
2021-12-06,Perry,Arkansas,1612,22,US
2021-12-07,Perry,Arkansas,1618,22,US
2021-12-08,Perry,Arkansas,1621,22,US
2021-12-09,Perry,Arkansas,1622,22,US
2021-12-10,Perry,Arkansas,1622,22,US
2021-12-11,Perry,Arkansas,1627,23,US
2021-12-12,Perry,Arkansas,1629,23,US
2021-12-13,Perry,Arkansas,1630,23,US
2021-12-14,Perry,Arkansas,1632,23,US
2021-12-15,Perry,Arkansas,1635,23,US
2021-12-16,Perry,Arkansas,1636,23,US
2021-12-17,Perry,Arkansas,1640,23,US
2021-12-18,Perry,Arkansas,1641,23,US
2021-12-19,Perry,Arkansas,1641,24,US
2021-12-20,Perry,Arkansas,1641,24,US
2021-12-21,Perry,Arkansas,1645,24,US
2021-12-22,Perry,Arkansas,1646,24,US
2021-12-23,Perry,Arkansas,1648,24,US
2021-12-24,Perry,Arkansas,1649,24,US
2021-12-25,Perry,Arkansas,1650,24,US
2021-12-26,Perry,Arkansas,1652,24,US
2021-12-27,Perry,Arkansas,1655,24,US
2021-12-28,Perry,Arkansas,1663,25,US
2021-12-29,Perry,Arkansas,1677,26,US
2021-12-30,Perry,Arkansas,1686,26,US
2021-12-31,Perry,Arkansas,1697,26,US
2022-01-01,Perry,Arkansas,1714,26,US
2022-01-02,Perry,Arkansas,1717,26,US
2022-01-03,Perry,Arkansas,1719,26,US
2022-01-04,Perry,Arkansas,1732,26,US
2022-01-05,Perry,Arkansas,1743,26,US
2022-01-06,Perry,Arkansas,1760,26,US
2022-01-07,Perry,Arkansas,1773,26,US
2022-01-08,Perry,Arkansas,1780,26,US
2022-01-09,Perry,Arkansas,1780,26,US
2022-01-10,Perry,Arkansas,1798,26,US
2022-01-11,Perry,Arkansas,1820,26,US
2022-01-12,Perry,Arkansas,1846,26,US
2022-01-13,Perry,Arkansas,1885,26,US
2022-01-14,Perry,Arkansas,1922,26,US
2022-01-15,Perry,Arkansas,1975,27,US
2022-01-16,Perry,Arkansas,1995,27,US
2022-01-17,Perry,Arkansas,2044,27,US
2022-01-18,Perry,Arkansas,2060,27,US
2022-01-19,Perry,Arkansas,2089,27,US
2022-01-20,Perry,Arkansas,2153,27,US
2022-01-21,Perry,Arkansas,2182,27,US
2022-01-22,Perry,Arkansas,2204,27,US
2022-01-23,Perry,Arkansas,2221,27,US
2022-01-24,Perry,Arkansas,2230,27,US
2022-01-25,Perry,Arkansas,2258,27,US
2022-01-26,Perry,Arkansas,2270,27,US
2022-01-27,Perry,Arkansas,2300,27,US
2022-01-28,Perry,Arkansas,2316,27,US
2022-01-29,Perry,Arkansas,2316,27,US
2022-01-30,Perry,Arkansas,2316,27,US
2022-01-31,Perry,Arkansas,2334,27,US
2022-02-01,Perry,Arkansas,2347,27,US
2022-02-02,Perry,Arkansas,2365,27,US
2022-02-03,Perry,Arkansas,2379,28,US
2022-02-04,Perry,Arkansas,2383,29,US
2022-02-05,Perry,Arkansas,2383,29,US
2022-02-06,Perry,Arkansas,2387,29,US
2022-02-07,Perry,Arkansas,2389,30,US
2022-02-08,Perry,Arkansas,2402,30,US
2022-02-09,Perry,Arkansas,2407,30,US
2022-02-10,Perry,Arkansas,2414,30,US
2022-02-11,Perry,Arkansas,2425,30,US
2022-02-12,Perry,Arkansas,2436,30,US
2022-02-13,Perry,Arkansas,2438,30,US
2022-02-14,Perry,Arkansas,2438,30,US
2022-02-15,Perry,Arkansas,2445,31,US
2022-02-16,Perry,Arkansas,2451,31,US
2022-02-17,Perry,Arkansas,2454,31,US
2022-02-18,Perry,Arkansas,2459,31,US
2022-02-19,Perry,Arkansas,2465,31,US
2022-02-20,Perry,Arkansas,2467,31,US
2022-02-21,Perry,Arkansas,2468,31,US
2022-02-22,Perry,Arkansas,2468,31,US
2022-02-23,Perry,Arkansas,2472,31,US
2022-02-24,Perry,Arkansas,2473,31,US
2022-02-25,Perry,Arkansas,2474,32,US
2022-02-26,Perry,Arkansas,2474,32,US
2022-02-27,Perry,Arkansas,2475,32,US
2022-02-28,Perry,Arkansas,2475,32,US
2022-03-01,Perry,Arkansas,2477,32,US
2022-03-02,Perry,Arkansas,2479,32,US
2022-03-03,Perry,Arkansas,2481,33,US
2022-03-04,Perry,Arkansas,2483,33,US
2022-03-05,Perry,Arkansas,2484,33,US
2022-03-06,Perry,Arkansas,2484,34,US
2022-03-07,Perry,Arkansas,2484,34,US
2022-03-08,Perry,Arkansas,2487,34,US
2022-03-09,Perry,Arkansas,2487,35,US
2022-03-10,Perry,Arkansas,2491,35,US
2022-03-11,Perry,Arkansas,2494,35,US
2022-03-12,Perry,Arkansas,2495,35,US
2022-03-13,Perry,Arkansas,2496,35,US
2022-03-14,Perry,Arkansas,2498,36,US
2022-03-15,Perry,Arkansas,2502,36,US
2022-03-16,Perry,Arkansas,2502,36,US
2022-03-17,Perry,Arkansas,2503,36,US
2022-03-18,Perry,Arkansas,2504,36,US
2022-03-19,Perry,Arkansas,2506,37,US
2022-03-20,Perry,Arkansas,2507,37,US
2022-03-21,Perry,Arkansas,2507,37,US
2022-03-22,Perry,Arkansas,2508,37,US
2022-03-23,Perry,Arkansas,2508,37,US
2022-03-24,Perry,Arkansas,2508,37,US
2022-03-25,Perry,Arkansas,2509,37,US
2022-03-26,Perry,Arkansas,2508,37,US
2022-03-27,Perry,Arkansas,2508,37,US
2022-03-28,Perry,Arkansas,2508,37,US
2022-03-29,Perry,Arkansas,2508,37,US
2022-03-30,Perry,Arkansas,2509,37,US
2022-03-31,Perry,Arkansas,2509,37,US
2022-04-01,Perry,Arkansas,2509,37,US
2022-04-02,Perry,Arkansas,2509,37,US
2022-04-03,Perry,Arkansas,2509,37,US
2022-04-04,Perry,Arkansas,2509,37,US
2022-04-05,Perry,Arkansas,2509,37,US
2022-04-06,Perry,Arkansas,2510,37,US
2022-04-07,Perry,Arkansas,2510,37,US
2022-04-08,Perry,Arkansas,2511,37,US
2022-04-09,Perry,Arkansas,2512,37,US
