Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Bureau,Illinois,4108,86,US
2021-09-06,Bureau,Illinois,4108,86,US
2021-09-07,Bureau,Illinois,4136,86,US
2021-09-08,Bureau,Illinois,4150,86,US
2021-09-09,Bureau,Illinois,4163,86,US
2021-09-10,Bureau,Illinois,4174,86,US
2021-09-11,Bureau,Illinois,4174,86,US
2021-09-12,Bureau,Illinois,4174,86,US
2021-09-13,Bureau,Illinois,4196,86,US
2021-09-14,Bureau,Illinois,4205,86,US
2021-09-15,Bureau,Illinois,4216,87,US
2021-09-16,Bureau,Illinois,4220,87,US
2021-09-17,Bureau,Illinois,4230,87,US
2021-09-18,Bureau,Illinois,4230,87,US
2021-09-19,Bureau,Illinois,4230,87,US
2021-09-20,Bureau,Illinois,4248,88,US
2021-09-21,Bureau,Illinois,4253,88,US
2021-09-22,Bureau,Illinois,4271,88,US
2021-09-23,Bureau,Illinois,4283,88,US
2021-09-24,Bureau,Illinois,4291,88,US
2021-09-25,Bureau,Illinois,4291,88,US
2021-09-26,Bureau,Illinois,4291,88,US
2021-09-27,Bureau,Illinois,4298,88,US
2021-09-28,Bureau,Illinois,4303,88,US
2021-09-29,Bureau,Illinois,4306,88,US
2021-09-30,Bureau,Illinois,4314,88,US
2021-10-01,Bureau,Illinois,4325,89,US
2021-10-02,Bureau,Illinois,4325,89,US
2021-10-03,Bureau,Illinois,4325,89,US
2021-10-04,Bureau,Illinois,4338,89,US
2021-10-05,Bureau,Illinois,4344,89,US
2021-10-06,Bureau,Illinois,4347,89,US
2021-10-07,Bureau,Illinois,4361,89,US
2021-10-08,Bureau,Illinois,4361,89,US
2021-10-09,Bureau,Illinois,4361,89,US
2021-10-10,Bureau,Illinois,4361,89,US
2021-10-11,Bureau,Illinois,4361,89,US
2021-10-12,Bureau,Illinois,4384,89,US
2021-10-13,Bureau,Illinois,4395,89,US
2021-10-14,Bureau,Illinois,4407,89,US
2021-10-15,Bureau,Illinois,4411,89,US
2021-10-16,Bureau,Illinois,4411,89,US
2021-10-17,Bureau,Illinois,4411,89,US
2021-10-18,Bureau,Illinois,4421,90,US
2021-10-19,Bureau,Illinois,4425,91,US
2021-10-20,Bureau,Illinois,4426,91,US
2021-10-21,Bureau,Illinois,4431,91,US
2021-10-22,Bureau,Illinois,4442,91,US
2021-10-23,Bureau,Illinois,4442,91,US
2021-10-24,Bureau,Illinois,4442,91,US
2021-10-25,Bureau,Illinois,4454,91,US
2021-10-26,Bureau,Illinois,4462,91,US
2021-10-27,Bureau,Illinois,4466,91,US
2021-10-28,Bureau,Illinois,4478,91,US
2021-10-29,Bureau,Illinois,4486,92,US
2021-10-30,Bureau,Illinois,4486,92,US
2021-10-31,Bureau,Illinois,4486,92,US
2021-11-01,Bureau,Illinois,4510,92,US
2021-11-02,Bureau,Illinois,4527,92,US
2021-11-03,Bureau,Illinois,4538,92,US
2021-11-04,Bureau,Illinois,4557,93,US
2021-11-05,Bureau,Illinois,4576,93,US
2021-11-06,Bureau,Illinois,4576,93,US
2021-11-07,Bureau,Illinois,4576,93,US
2021-11-08,Bureau,Illinois,4600,94,US
2021-11-09,Bureau,Illinois,4618,94,US
2021-11-10,Bureau,Illinois,4635,94,US
2021-11-11,Bureau,Illinois,4635,94,US
2021-11-12,Bureau,Illinois,4663,95,US
2021-11-13,Bureau,Illinois,4663,95,US
2021-11-14,Bureau,Illinois,4663,95,US
2021-11-15,Bureau,Illinois,4687,96,US
2021-11-16,Bureau,Illinois,4700,96,US
2021-11-17,Bureau,Illinois,4713,96,US
2021-11-18,Bureau,Illinois,4728,96,US
2021-11-19,Bureau,Illinois,4758,97,US
2021-11-20,Bureau,Illinois,4758,97,US
2021-11-21,Bureau,Illinois,4758,97,US
2021-11-22,Bureau,Illinois,4787,97,US
2021-11-23,Bureau,Illinois,4805,97,US
2021-11-24,Bureau,Illinois,4813,97,US
2021-11-25,Bureau,Illinois,4813,97,US
2021-11-26,Bureau,Illinois,4813,97,US
2021-11-27,Bureau,Illinois,4813,97,US
2021-11-28,Bureau,Illinois,4813,97,US
2021-11-29,Bureau,Illinois,4851,97,US
2021-11-30,Bureau,Illinois,4881,97,US
2021-12-01,Bureau,Illinois,4900,98,US
2021-12-02,Bureau,Illinois,4929,98,US
2021-12-03,Bureau,Illinois,4945,98,US
2021-12-04,Bureau,Illinois,4945,98,US
2021-12-05,Bureau,Illinois,4945,98,US
2021-12-06,Bureau,Illinois,5009,99,US
2021-12-07,Bureau,Illinois,5053,99,US
2021-12-08,Bureau,Illinois,5070,99,US
2021-12-09,Bureau,Illinois,5094,100,US
2021-12-10,Bureau,Illinois,5115,101,US
2021-12-11,Bureau,Illinois,5115,101,US
2021-12-12,Bureau,Illinois,5115,101,US
2021-12-13,Bureau,Illinois,5181,101,US
2021-12-14,Bureau,Illinois,5212,102,US
2021-12-15,Bureau,Illinois,5241,103,US
2021-12-16,Bureau,Illinois,5283,103,US
2021-12-17,Bureau,Illinois,5306,103,US
2021-12-18,Bureau,Illinois,5306,103,US
2021-12-19,Bureau,Illinois,5306,103,US
2021-12-20,Bureau,Illinois,5392,103,US
2021-12-21,Bureau,Illinois,5419,103,US
2021-12-22,Bureau,Illinois,5450,103,US
2021-12-23,Bureau,Illinois,5495,105,US
2021-12-24,Bureau,Illinois,5495,105,US
2021-12-25,Bureau,Illinois,5495,105,US
2021-12-26,Bureau,Illinois,5495,105,US
2021-12-27,Bureau,Illinois,5589,106,US
2021-12-28,Bureau,Illinois,5623,107,US
2021-12-29,Bureau,Illinois,5661,107,US
2021-12-30,Bureau,Illinois,5716,107,US
2021-12-31,Bureau,Illinois,5716,107,US
2022-01-01,Bureau,Illinois,5716,107,US
2022-01-02,Bureau,Illinois,5716,107,US
2022-01-03,Bureau,Illinois,5847,110,US
2022-01-04,Bureau,Illinois,5926,109,US
2022-01-05,Bureau,Illinois,6035,111,US
2022-01-06,Bureau,Illinois,6140,113,US
2022-01-07,Bureau,Illinois,6267,113,US
2022-01-08,Bureau,Illinois,6267,113,US
2022-01-09,Bureau,Illinois,6267,113,US
2022-01-10,Bureau,Illinois,6471,114,US
2022-01-11,Bureau,Illinois,6536,114,US
2022-01-12,Bureau,Illinois,6632,114,US
2022-01-13,Bureau,Illinois,6725,114,US
2022-01-14,Bureau,Illinois,6827,114,US
2022-01-15,Bureau,Illinois,6827,114,US
2022-01-16,Bureau,Illinois,6827,114,US
2022-01-17,Bureau,Illinois,6827,114,US
2022-01-18,Bureau,Illinois,7124,115,US
2022-01-19,Bureau,Illinois,7247,115,US
2022-01-20,Bureau,Illinois,7334,116,US
2022-01-21,Bureau,Illinois,7458,116,US
2022-01-22,Bureau,Illinois,7458,116,US
2022-01-23,Bureau,Illinois,7458,116,US
2022-01-24,Bureau,Illinois,7580,116,US
2022-01-25,Bureau,Illinois,7640,118,US
2022-01-26,Bureau,Illinois,7715,120,US
2022-01-27,Bureau,Illinois,7759,121,US
2022-01-28,Bureau,Illinois,7832,122,US
2022-01-29,Bureau,Illinois,7832,122,US
2022-01-30,Bureau,Illinois,7832,122,US
2022-01-31,Bureau,Illinois,7921,122,US
2022-02-01,Bureau,Illinois,7959,122,US
2022-02-02,Bureau,Illinois,7987,122,US
2022-02-03,Bureau,Illinois,7987,122,US
2022-02-04,Bureau,Illinois,8035,122,US
2022-02-05,Bureau,Illinois,8035,122,US
2022-02-06,Bureau,Illinois,8035,122,US
2022-02-07,Bureau,Illinois,8070,124,US
2022-02-08,Bureau,Illinois,8100,124,US
2022-02-09,Bureau,Illinois,8123,124,US
2022-02-10,Bureau,Illinois,8139,124,US
2022-02-11,Bureau,Illinois,8139,124,US
2022-02-12,Bureau,Illinois,8139,124,US
2022-02-13,Bureau,Illinois,8139,124,US
2022-02-14,Bureau,Illinois,8180,124,US
2022-02-15,Bureau,Illinois,8189,124,US
2022-02-16,Bureau,Illinois,8204,124,US
2022-02-17,Bureau,Illinois,8216,124,US
2022-02-18,Bureau,Illinois,8219,124,US
2022-02-19,Bureau,Illinois,8219,124,US
2022-02-20,Bureau,Illinois,8219,124,US
2022-02-21,Bureau,Illinois,8219,124,US
2022-02-22,Bureau,Illinois,8237,124,US
2022-02-23,Bureau,Illinois,8243,124,US
2022-02-24,Bureau,Illinois,8249,125,US
2022-02-25,Bureau,Illinois,8255,126,US
2022-02-26,Bureau,Illinois,8255,126,US
2022-02-27,Bureau,Illinois,8255,126,US
2022-02-28,Bureau,Illinois,8265,126,US
2022-03-01,Bureau,Illinois,8276,126,US
2022-03-02,Bureau,Illinois,8281,126,US
2022-03-03,Bureau,Illinois,8283,126,US
2022-03-04,Bureau,Illinois,8288,126,US
2022-03-05,Bureau,Illinois,8288,126,US
2022-03-06,Bureau,Illinois,8288,126,US
2022-03-07,Bureau,Illinois,8295,126,US
2022-03-08,Bureau,Illinois,8300,127,US
2022-03-09,Bureau,Illinois,8300,127,US
2022-03-10,Bureau,Illinois,8304,127,US
2022-03-11,Bureau,Illinois,8309,127,US
2022-03-12,Bureau,Illinois,8309,127,US
2022-03-13,Bureau,Illinois,8309,127,US
2022-03-14,Bureau,Illinois,8312,127,US
2022-03-15,Bureau,Illinois,8314,127,US
2022-03-16,Bureau,Illinois,8315,127,US
2022-03-17,Bureau,Illinois,8318,127,US
2022-03-18,Bureau,Illinois,8320,127,US
2022-03-19,Bureau,Illinois,8320,127,US
2022-03-20,Bureau,Illinois,8320,127,US
2022-03-21,Bureau,Illinois,8321,127,US
2022-03-22,Bureau,Illinois,8322,127,US
2022-03-23,Bureau,Illinois,8322,127,US
2022-03-24,Bureau,Illinois,8324,127,US
2022-03-25,Bureau,Illinois,8325,127,US
2022-03-26,Bureau,Illinois,8325,127,US
2022-03-27,Bureau,Illinois,8325,127,US
2022-03-28,Bureau,Illinois,8332,127,US
2022-03-29,Bureau,Illinois,8333,127,US
2022-03-30,Bureau,Illinois,8336,126,US
2022-03-31,Bureau,Illinois,8336,127,US
2022-04-01,Bureau,Illinois,8335,127,US
2022-04-02,Bureau,Illinois,8335,127,US
2022-04-03,Bureau,Illinois,8335,127,US
2022-04-04,Bureau,Illinois,8336,127,US
2022-04-05,Bureau,Illinois,8337,127,US
2022-04-06,Bureau,Illinois,8338,127,US
2022-04-07,Bureau,Illinois,8339,127,US
2022-04-08,Bureau,Illinois,8341,127,US
2022-04-09,Bureau,Illinois,8341,127,US
