Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Unassigned,Vermont,20,0,US
2021-08-25,Unassigned,Vermont,22,0,US
2021-08-26,Unassigned,Vermont,22,0,US
2021-08-27,Unassigned,Vermont,21,0,US
2021-08-28,Unassigned,Vermont,21,0,US
2021-08-29,Unassigned,Vermont,21,0,US
2021-08-30,Unassigned,Vermont,21,0,US
2021-08-31,Unassigned,Vermont,21,0,US
2021-09-01,Unassigned,Vermont,20,0,US
2021-09-02,Unassigned,Vermont,20,0,US
2021-09-03,Unassigned,Vermont,20,0,US
2021-09-04,Unassigned,Vermont,20,0,US
2021-09-05,Unassigned,Vermont,20,0,US
2021-09-06,Unassigned,Vermont,21,0,US
2021-09-07,Unassigned,Vermont,21,0,US
2021-09-08,Unassigned,Vermont,20,0,US
2021-09-09,Unassigned,Vermont,20,0,US
2021-09-10,Unassigned,Vermont,20,0,US
2021-09-11,Unassigned,Vermont,20,0,US
2021-09-12,Unassigned,Vermont,20,0,US
2021-09-13,Unassigned,Vermont,20,0,US
2021-09-14,Unassigned,Vermont,20,0,US
2021-09-15,Unassigned,Vermont,20,0,US
2021-09-16,Unassigned,Vermont,21,0,US
2021-09-17,Unassigned,Vermont,20,0,US
2021-09-18,Unassigned,Vermont,21,0,US
2021-09-19,Unassigned,Vermont,21,0,US
2021-09-20,Unassigned,Vermont,21,0,US
2021-09-21,Unassigned,Vermont,21,0,US
2021-09-22,Unassigned,Vermont,21,0,US
2021-09-23,Unassigned,Vermont,21,0,US
2021-09-24,Unassigned,Vermont,21,0,US
2021-09-25,Unassigned,Vermont,21,0,US
2021-09-26,Unassigned,Vermont,22,0,US
2021-09-27,Unassigned,Vermont,22,0,US
2021-09-28,Unassigned,Vermont,22,0,US
2021-09-29,Unassigned,Vermont,23,0,US
2021-09-30,Unassigned,Vermont,23,0,US
2021-10-01,Unassigned,Vermont,23,0,US
2021-10-02,Unassigned,Vermont,23,0,US
2021-10-03,Unassigned,Vermont,23,0,US
2021-10-04,Unassigned,Vermont,23,0,US
2021-10-05,Unassigned,Vermont,24,0,US
2021-10-06,Unassigned,Vermont,35,0,US
2021-10-07,Unassigned,Vermont,26,0,US
2021-10-08,Unassigned,Vermont,26,0,US
2021-10-09,Unassigned,Vermont,37,0,US
2021-10-10,Unassigned,Vermont,29,0,US
2021-10-11,Unassigned,Vermont,25,0,US
2021-10-12,Unassigned,Vermont,60,0,US
2021-10-13,Unassigned,Vermont,108,0,US
2021-10-14,Unassigned,Vermont,27,0,US
2021-10-15,Unassigned,Vermont,40,0,US
2021-10-16,Unassigned,Vermont,35,0,US
2021-10-17,Unassigned,Vermont,30,0,US
2021-10-18,Unassigned,Vermont,25,0,US
2021-10-19,Unassigned,Vermont,40,0,US
2021-10-20,Unassigned,Vermont,28,0,US
2021-10-21,Unassigned,Vermont,27,0,US
2021-10-22,Unassigned,Vermont,35,0,US
2021-10-23,Unassigned,Vermont,31,0,US
2021-10-24,Unassigned,Vermont,88,0,US
2021-10-25,Unassigned,Vermont,28,0,US
2021-10-26,Unassigned,Vermont,38,0,US
2021-10-27,Unassigned,Vermont,80,0,US
2021-10-28,Unassigned,Vermont,106,0,US
2021-10-29,Unassigned,Vermont,34,0,US
2021-10-30,Unassigned,Vermont,60,0,US
2021-10-31,Unassigned,Vermont,43,0,US
2021-11-01,Unassigned,Vermont,26,0,US
2021-11-02,Unassigned,Vermont,69,0,US
2021-11-03,Unassigned,Vermont,71,0,US
2021-11-04,Unassigned,Vermont,85,0,US
2021-11-05,Unassigned,Vermont,195,0,US
2021-11-06,Unassigned,Vermont,45,0,US
2021-11-07,Unassigned,Vermont,31,0,US
2021-11-08,Unassigned,Vermont,29,0,US
2021-11-09,Unassigned,Vermont,44,0,US
2021-11-10,Unassigned,Vermont,36,0,US
2021-11-11,Unassigned,Vermont,59,0,US
2021-11-12,Unassigned,Vermont,158,0,US
2021-11-13,Unassigned,Vermont,75,0,US
2021-11-14,Unassigned,Vermont,35,0,US
2021-11-15,Unassigned,Vermont,53,0,US
2021-11-16,Unassigned,Vermont,31,0,US
2021-11-17,Unassigned,Vermont,34,0,US
2021-11-18,Unassigned,Vermont,54,0,US
2021-11-19,Unassigned,Vermont,63,0,US
2021-11-20,Unassigned,Vermont,81,0,US
2021-11-21,Unassigned,Vermont,37,0,US
2021-11-22,Unassigned,Vermont,39,0,US
2021-11-23,Unassigned,Vermont,65,0,US
2021-11-24,Unassigned,Vermont,63,0,US
2021-11-25,Unassigned,Vermont,63,0,US
2021-11-26,Unassigned,Vermont,63,0,US
2021-11-27,Unassigned,Vermont,63,0,US
2021-11-28,Unassigned,Vermont,63,0,US
2021-11-29,Unassigned,Vermont,39,0,US
2021-11-30,Unassigned,Vermont,42,0,US
2021-12-01,Unassigned,Vermont,58,0,US
2021-12-02,Unassigned,Vermont,57,0,US
2021-12-03,Unassigned,Vermont,46,0,US
2021-12-04,Unassigned,Vermont,108,0,US
2021-12-05,Unassigned,Vermont,209,0,US
2021-12-06,Unassigned,Vermont,81,0,US
2021-12-07,Unassigned,Vermont,52,0,US
2021-12-08,Unassigned,Vermont,159,0,US
2021-12-09,Unassigned,Vermont,82,0,US
2021-12-10,Unassigned,Vermont,190,0,US
2021-12-11,Unassigned,Vermont,59,0,US
2021-12-12,Unassigned,Vermont,234,0,US
2021-12-13,Unassigned,Vermont,49,0,US
2021-12-14,Unassigned,Vermont,50,0,US
2021-12-15,Unassigned,Vermont,117,0,US
2021-12-16,Unassigned,Vermont,189,0,US
2021-12-17,Unassigned,Vermont,211,0,US
2021-12-18,Unassigned,Vermont,221,0,US
2021-12-19,Unassigned,Vermont,88,0,US
2021-12-20,Unassigned,Vermont,50,0,US
2021-12-21,Unassigned,Vermont,52,0,US
2021-12-22,Unassigned,Vermont,329,0,US
2021-12-23,Unassigned,Vermont,205,0,US
2021-12-24,Unassigned,Vermont,205,0,US
2021-12-25,Unassigned,Vermont,205,0,US
2021-12-26,Unassigned,Vermont,205,0,US
2021-12-27,Unassigned,Vermont,56,0,US
2021-12-28,Unassigned,Vermont,138,0,US
2021-12-29,Unassigned,Vermont,472,0,US
2021-12-30,Unassigned,Vermont,713,0,US
2021-12-31,Unassigned,Vermont,713,0,US
2022-01-01,Unassigned,Vermont,713,0,US
2022-01-02,Unassigned,Vermont,713,0,US
2022-01-03,Unassigned,Vermont,344,0,US
2022-01-04,Unassigned,Vermont,1508,0,US
2022-01-05,Unassigned,Vermont,1477,0,US
2022-01-06,Unassigned,Vermont,2590,0,US
2022-01-07,Unassigned,Vermont,3718,0,US
2022-01-08,Unassigned,Vermont,5272,0,US
2022-01-09,Unassigned,Vermont,5026,0,US
2022-01-10,Unassigned,Vermont,5026,0,US
2022-01-11,Unassigned,Vermont,5026,0,US
2022-01-12,Unassigned,Vermont,7201,0,US
2022-01-13,Unassigned,Vermont,7804,0,US
2022-01-14,Unassigned,Vermont,8775,0,US
2022-01-15,Unassigned,Vermont,9537,0,US
2022-01-16,Unassigned,Vermont,11139,0,US
2022-01-17,Unassigned,Vermont,11139,0,US
2022-01-18,Unassigned,Vermont,10703,0,US
2022-01-19,Unassigned,Vermont,11067,0,US
2022-01-20,Unassigned,Vermont,11067,0,US
2022-01-21,Unassigned,Vermont,12133,2,US
2022-01-22,Unassigned,Vermont,12645,2,US
2022-01-23,Unassigned,Vermont,12782,2,US
2022-01-24,Unassigned,Vermont,12464,4,US
2022-01-25,Unassigned,Vermont,11747,4,US
2022-01-26,Unassigned,Vermont,11351,4,US
2022-01-27,Unassigned,Vermont,12017,5,US
2022-01-28,Unassigned,Vermont,12331,5,US
2022-01-29,Unassigned,Vermont,12451,6,US
2022-01-30,Unassigned,Vermont,12662,6,US
2022-01-31,Unassigned,Vermont,12852,6,US
2022-02-01,Unassigned,Vermont,12927,7,US
2022-02-02,Unassigned,Vermont,13348,7,US
2022-02-03,Unassigned,Vermont,13496,8,US
2022-02-04,Unassigned,Vermont,13758,9,US
2022-02-05,Unassigned,Vermont,13758,9,US
2022-02-06,Unassigned,Vermont,13758,9,US
2022-02-07,Unassigned,Vermont,13989,9,US
2022-02-08,Unassigned,Vermont,14013,9,US
2022-02-09,Unassigned,Vermont,14289,11,US
2022-02-10,Unassigned,Vermont,14448,12,US
2022-02-11,Unassigned,Vermont,14648,12,US
2022-02-12,Unassigned,Vermont,14648,12,US
2022-02-13,Unassigned,Vermont,14648,12,US
2022-02-14,Unassigned,Vermont,14910,15,US
2022-02-15,Unassigned,Vermont,14948,15,US
2022-02-16,Unassigned,Vermont,15122,15,US
2022-02-17,Unassigned,Vermont,15098,15,US
2022-02-18,Unassigned,Vermont,15190,16,US
2022-02-19,Unassigned,Vermont,15190,16,US
2022-02-20,Unassigned,Vermont,15190,16,US
2022-02-21,Unassigned,Vermont,15190,16,US
2022-02-22,Unassigned,Vermont,15369,17,US
2022-02-23,Unassigned,Vermont,15457,17,US
2022-02-24,Unassigned,Vermont,15370,17,US
2022-02-25,Unassigned,Vermont,15364,17,US
2022-02-26,Unassigned,Vermont,15364,17,US
2022-02-27,Unassigned,Vermont,15364,17,US
2022-02-28,Unassigned,Vermont,14028,16,US
2022-03-01,Unassigned,Vermont,14028,16,US
2022-03-02,Unassigned,Vermont,14028,16,US
2022-03-03,Unassigned,Vermont,927,2,US
2022-03-04,Unassigned,Vermont,937,2,US
2022-03-05,Unassigned,Vermont,937,2,US
2022-03-06,Unassigned,Vermont,937,2,US
2022-03-07,Unassigned,Vermont,949,2,US
2022-03-08,Unassigned,Vermont,952,2,US
2022-03-09,Unassigned,Vermont,958,2,US
2022-03-10,Unassigned,Vermont,951,2,US
2022-03-11,Unassigned,Vermont,962,2,US
2022-03-12,Unassigned,Vermont,962,2,US
2022-03-13,Unassigned,Vermont,962,2,US
2022-03-14,Unassigned,Vermont,972,2,US
2022-03-15,Unassigned,Vermont,966,2,US
2022-03-16,Unassigned,Vermont,968,2,US
2022-03-17,Unassigned,Vermont,979,2,US
2022-03-18,Unassigned,Vermont,984,2,US
2022-03-19,Unassigned,Vermont,984,2,US
2022-03-20,Unassigned,Vermont,984,2,US
2022-03-21,Unassigned,Vermont,1001,2,US
2022-03-22,Unassigned,Vermont,998,2,US
2022-03-23,Unassigned,Vermont,1010,2,US
2022-03-24,Unassigned,Vermont,998,2,US
2022-03-25,Unassigned,Vermont,1003,2,US
2022-03-26,Unassigned,Vermont,1003,2,US
2022-03-27,Unassigned,Vermont,1003,2,US
2022-03-28,Unassigned,Vermont,1010,2,US
2022-03-29,Unassigned,Vermont,1007,2,US
2022-03-30,Unassigned,Vermont,1021,2,US
2022-03-31,Unassigned,Vermont,1020,2,US
2022-04-01,Unassigned,Vermont,1028,2,US
2022-04-02,Unassigned,Vermont,1028,2,US
2022-04-03,Unassigned,Vermont,1028,2,US
2022-04-04,Unassigned,Vermont,1034,2,US
2022-04-05,Unassigned,Vermont,1044,2,US
2022-04-06,Unassigned,Vermont,1042,2,US
2022-04-07,Unassigned,Vermont,1032,1,US
2022-04-08,Unassigned,Vermont,1041,1,US
2022-04-09,Unassigned,Vermont,1041,1,US
