Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-01,Union,Oregon,3268,50,US
2021-11-02,Union,Oregon,3273,50,US
2021-11-03,Union,Oregon,3276,50,US
2021-11-04,Union,Oregon,3280,50,US
2021-11-05,Union,Oregon,3294,50,US
2021-11-06,Union,Oregon,3294,50,US
2021-11-07,Union,Oregon,3294,50,US
2021-11-08,Union,Oregon,3300,50,US
2021-11-09,Union,Oregon,3303,50,US
2021-11-10,Union,Oregon,3304,50,US
2021-11-11,Union,Oregon,3304,50,US
2021-11-12,Union,Oregon,3308,50,US
2021-11-13,Union,Oregon,3308,50,US
2021-11-14,Union,Oregon,3308,50,US
2021-11-15,Union,Oregon,3322,52,US
2021-11-16,Union,Oregon,3323,52,US
2021-11-17,Union,Oregon,3327,52,US
2021-11-18,Union,Oregon,3337,53,US
2021-11-19,Union,Oregon,3343,53,US
2021-11-20,Union,Oregon,3343,53,US
2021-11-21,Union,Oregon,3343,53,US
2021-11-22,Union,Oregon,3347,54,US
2021-11-23,Union,Oregon,3363,54,US
2021-11-24,Union,Oregon,3368,54,US
2021-11-25,Union,Oregon,3368,54,US
2021-11-26,Union,Oregon,3368,54,US
2021-11-27,Union,Oregon,3368,54,US
2021-11-28,Union,Oregon,3368,54,US
2021-11-29,Union,Oregon,3386,54,US
2021-11-30,Union,Oregon,3387,55,US
2021-12-01,Union,Oregon,3392,55,US
2021-12-02,Union,Oregon,3395,55,US
2021-12-03,Union,Oregon,3407,56,US
2021-12-04,Union,Oregon,3407,56,US
2021-12-05,Union,Oregon,3407,56,US
2021-12-06,Union,Oregon,3414,56,US
2021-12-07,Union,Oregon,3418,57,US
2021-12-08,Union,Oregon,3428,57,US
2021-12-09,Union,Oregon,3428,57,US
2021-12-10,Union,Oregon,3433,57,US
2021-12-11,Union,Oregon,3433,57,US
2021-12-12,Union,Oregon,3433,57,US
2021-12-13,Union,Oregon,3437,57,US
2021-12-14,Union,Oregon,3465,58,US
2021-12-15,Union,Oregon,3467,59,US
2021-12-16,Union,Oregon,3468,59,US
2021-12-17,Union,Oregon,3469,59,US
2021-12-18,Union,Oregon,3469,59,US
2021-12-19,Union,Oregon,3469,59,US
2021-12-20,Union,Oregon,3470,59,US
2021-12-21,Union,Oregon,3479,61,US
2021-12-22,Union,Oregon,3481,61,US
2021-12-23,Union,Oregon,3488,63,US
2021-12-24,Union,Oregon,3488,63,US
2021-12-25,Union,Oregon,3488,63,US
2021-12-26,Union,Oregon,3488,63,US
2021-12-27,Union,Oregon,3508,63,US
2021-12-28,Union,Oregon,3516,63,US
2021-12-29,Union,Oregon,3517,63,US
2021-12-30,Union,Oregon,3528,64,US
2021-12-31,Union,Oregon,3528,64,US
2022-01-01,Union,Oregon,3528,64,US
2022-01-02,Union,Oregon,3528,64,US
2022-01-03,Union,Oregon,3569,64,US
2022-01-04,Union,Oregon,3598,64,US
2022-01-05,Union,Oregon,3608,64,US
2022-01-06,Union,Oregon,3635,64,US
2022-01-07,Union,Oregon,3647,64,US
2022-01-08,Union,Oregon,3647,64,US
2022-01-09,Union,Oregon,3647,64,US
2022-01-10,Union,Oregon,3748,64,US
2022-01-11,Union,Oregon,3761,64,US
2022-01-12,Union,Oregon,3797,64,US
2022-01-13,Union,Oregon,3828,65,US
2022-01-14,Union,Oregon,3870,65,US
2022-01-15,Union,Oregon,3870,65,US
2022-01-16,Union,Oregon,3870,65,US
2022-01-17,Union,Oregon,3870,65,US
2022-01-18,Union,Oregon,3975,65,US
2022-01-19,Union,Oregon,4027,65,US
2022-01-20,Union,Oregon,4088,65,US
2022-01-21,Union,Oregon,4156,65,US
2022-01-22,Union,Oregon,4156,65,US
2022-01-23,Union,Oregon,4156,65,US
2022-01-24,Union,Oregon,4281,65,US
2022-01-25,Union,Oregon,4316,65,US
2022-01-26,Union,Oregon,4371,66,US
2022-01-27,Union,Oregon,4453,66,US
2022-01-28,Union,Oregon,4545,66,US
2022-01-29,Union,Oregon,4545,66,US
2022-01-30,Union,Oregon,4545,66,US
2022-01-31,Union,Oregon,4649,66,US
2022-02-01,Union,Oregon,4647,66,US
2022-02-02,Union,Oregon,4690,66,US
2022-02-03,Union,Oregon,4726,67,US
2022-02-04,Union,Oregon,4769,70,US
2022-02-05,Union,Oregon,4769,70,US
2022-02-06,Union,Oregon,4769,70,US
2022-02-07,Union,Oregon,4791,70,US
2022-02-08,Union,Oregon,4825,70,US
2022-02-09,Union,Oregon,4840,70,US
2022-02-10,Union,Oregon,4860,70,US
2022-02-11,Union,Oregon,4875,71,US
2022-02-12,Union,Oregon,4875,71,US
2022-02-13,Union,Oregon,4875,71,US
2022-02-14,Union,Oregon,4915,71,US
2022-02-15,Union,Oregon,4926,71,US
2022-02-16,Union,Oregon,4930,71,US
2022-02-17,Union,Oregon,4942,71,US
2022-02-18,Union,Oregon,4950,72,US
2022-02-19,Union,Oregon,4950,72,US
2022-02-20,Union,Oregon,4950,72,US
2022-02-21,Union,Oregon,4950,72,US
2022-02-22,Union,Oregon,4961,72,US
2022-02-23,Union,Oregon,4980,72,US
2022-02-24,Union,Oregon,4983,73,US
2022-02-25,Union,Oregon,4986,73,US
2022-02-26,Union,Oregon,4986,73,US
2022-02-27,Union,Oregon,4986,73,US
2022-02-28,Union,Oregon,4989,73,US
2022-03-01,Union,Oregon,4997,73,US
2022-03-02,Union,Oregon,4998,73,US
2022-03-03,Union,Oregon,5000,74,US
2022-03-04,Union,Oregon,5002,74,US
2022-03-05,Union,Oregon,5002,74,US
2022-03-06,Union,Oregon,5002,74,US
2022-03-07,Union,Oregon,5000,74,US
2022-03-08,Union,Oregon,5004,74,US
2022-03-09,Union,Oregon,5005,74,US
2022-03-10,Union,Oregon,5006,74,US
2022-03-11,Union,Oregon,5007,74,US
2022-03-12,Union,Oregon,5007,74,US
2022-03-13,Union,Oregon,5007,74,US
2022-03-14,Union,Oregon,5007,74,US
2022-03-15,Union,Oregon,5007,74,US
2022-03-16,Union,Oregon,5007,74,US
2022-03-17,Union,Oregon,5009,74,US
2022-03-18,Union,Oregon,5009,74,US
2022-03-19,Union,Oregon,5009,74,US
2022-03-20,Union,Oregon,5009,74,US
2022-03-21,Union,Oregon,5011,74,US
2022-03-22,Union,Oregon,5012,74,US
2022-03-23,Union,Oregon,5012,74,US
2022-03-24,Union,Oregon,5013,74,US
2022-03-25,Union,Oregon,5013,74,US
2022-03-26,Union,Oregon,5013,74,US
2022-03-27,Union,Oregon,5013,74,US
2022-03-28,Union,Oregon,5013,74,US
2022-03-29,Union,Oregon,5016,75,US
2022-03-30,Union,Oregon,5016,76,US
2022-03-31,Union,Oregon,5016,76,US
2022-04-01,Union,Oregon,5016,76,US
2022-04-02,Union,Oregon,5016,76,US
2022-04-03,Union,Oregon,5016,76,US
2022-04-04,Union,Oregon,5016,76,US
2022-04-05,Union,Oregon,5016,76,US
2022-04-06,Union,Oregon,5018,76,US
2022-04-07,Union,Oregon,5018,76,US
2022-04-08,Union,Oregon,5020,76,US
2022-04-09,Union,Oregon,5020,76,US
