Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Broomfield,Colorado,5340,77,US
2021-08-13,Broomfield,Colorado,5360,77,US
2021-08-14,Broomfield,Colorado,5360,77,US
2021-08-15,Broomfield,Colorado,5360,77,US
2021-08-16,Broomfield,Colorado,5385,77,US
2021-08-17,Broomfield,Colorado,5399,77,US
2021-08-18,Broomfield,Colorado,5419,77,US
2021-08-19,Broomfield,Colorado,5440,77,US
2021-08-20,Broomfield,Colorado,5455,77,US
2021-08-21,Broomfield,Colorado,5455,77,US
2021-08-22,Broomfield,Colorado,5455,77,US
2021-08-23,Broomfield,Colorado,5509,77,US
2021-08-24,Broomfield,Colorado,5515,77,US
2021-08-25,Broomfield,Colorado,5534,77,US
2021-08-26,Broomfield,Colorado,5550,76,US
2021-08-27,Broomfield,Colorado,5564,76,US
2021-08-28,Broomfield,Colorado,5564,76,US
2021-08-29,Broomfield,Colorado,5564,76,US
2021-08-30,Broomfield,Colorado,5595,76,US
2021-08-31,Broomfield,Colorado,5619,76,US
2021-09-01,Broomfield,Colorado,5646,77,US
2021-09-02,Broomfield,Colorado,5664,77,US
2021-09-03,Broomfield,Colorado,5681,77,US
2021-09-04,Broomfield,Colorado,5681,77,US
2021-09-05,Broomfield,Colorado,5681,77,US
2021-09-06,Broomfield,Colorado,5739,77,US
2021-09-07,Broomfield,Colorado,5749,77,US
2021-09-08,Broomfield,Colorado,5768,77,US
2021-09-09,Broomfield,Colorado,5783,77,US
2021-09-10,Broomfield,Colorado,5797,77,US
2021-09-11,Broomfield,Colorado,5797,77,US
2021-09-12,Broomfield,Colorado,5797,77,US
2021-09-13,Broomfield,Colorado,5855,77,US
2021-09-14,Broomfield,Colorado,5883,77,US
2021-09-15,Broomfield,Colorado,5904,78,US
2021-09-16,Broomfield,Colorado,5934,78,US
2021-09-17,Broomfield,Colorado,5952,78,US
2021-09-18,Broomfield,Colorado,5952,78,US
2021-09-19,Broomfield,Colorado,5952,78,US
2021-09-20,Broomfield,Colorado,6018,78,US
2021-09-21,Broomfield,Colorado,6032,78,US
2021-09-22,Broomfield,Colorado,6046,78,US
2021-09-23,Broomfield,Colorado,6064,78,US
2021-09-24,Broomfield,Colorado,6076,78,US
2021-09-25,Broomfield,Colorado,6076,78,US
2021-09-26,Broomfield,Colorado,6076,78,US
2021-09-27,Broomfield,Colorado,6123,78,US
2021-09-28,Broomfield,Colorado,6142,78,US
2021-09-29,Broomfield,Colorado,6152,78,US
2021-09-30,Broomfield,Colorado,6174,78,US
2021-10-01,Broomfield,Colorado,6198,78,US
2021-10-02,Broomfield,Colorado,6198,78,US
2021-10-03,Broomfield,Colorado,6198,78,US
2021-10-04,Broomfield,Colorado,6240,78,US
2021-10-05,Broomfield,Colorado,6258,78,US
2021-10-06,Broomfield,Colorado,6268,79,US
2021-10-07,Broomfield,Colorado,6296,79,US
2021-10-08,Broomfield,Colorado,6335,79,US
2021-10-09,Broomfield,Colorado,6335,79,US
2021-10-10,Broomfield,Colorado,6335,79,US
2021-10-11,Broomfield,Colorado,6380,79,US
2021-10-12,Broomfield,Colorado,6397,79,US
2021-10-13,Broomfield,Colorado,6437,80,US
2021-10-14,Broomfield,Colorado,6462,80,US
2021-10-15,Broomfield,Colorado,6476,80,US
2021-10-16,Broomfield,Colorado,6476,80,US
2021-10-17,Broomfield,Colorado,6476,80,US
2021-10-18,Broomfield,Colorado,6508,81,US
2021-10-19,Broomfield,Colorado,6521,81,US
2021-10-20,Broomfield,Colorado,6538,81,US
2021-10-21,Broomfield,Colorado,6563,81,US
2021-10-22,Broomfield,Colorado,6584,81,US
2021-10-23,Broomfield,Colorado,6584,81,US
2021-10-24,Broomfield,Colorado,6584,81,US
2021-10-25,Broomfield,Colorado,6638,81,US
2021-10-26,Broomfield,Colorado,6658,81,US
2021-10-27,Broomfield,Colorado,6693,81,US
2021-10-28,Broomfield,Colorado,6727,82,US
2021-10-29,Broomfield,Colorado,6753,82,US
2021-10-30,Broomfield,Colorado,6753,82,US
2021-10-31,Broomfield,Colorado,6753,82,US
2021-11-01,Broomfield,Colorado,6809,82,US
2021-11-02,Broomfield,Colorado,6831,83,US
2021-11-03,Broomfield,Colorado,6846,83,US
2021-11-04,Broomfield,Colorado,6890,83,US
2021-11-05,Broomfield,Colorado,6928,83,US
2021-11-06,Broomfield,Colorado,6928,83,US
2021-11-07,Broomfield,Colorado,6928,83,US
2021-11-08,Broomfield,Colorado,7008,83,US
2021-11-09,Broomfield,Colorado,7033,84,US
2021-11-10,Broomfield,Colorado,7066,84,US
2021-11-11,Broomfield,Colorado,7091,84,US
2021-11-12,Broomfield,Colorado,7135,84,US
2021-11-13,Broomfield,Colorado,7135,84,US
2021-11-14,Broomfield,Colorado,7135,84,US
2021-11-15,Broomfield,Colorado,7233,84,US
2021-11-16,Broomfield,Colorado,7288,84,US
2021-11-17,Broomfield,Colorado,7299,84,US
2021-11-18,Broomfield,Colorado,7339,84,US
2021-11-19,Broomfield,Colorado,7369,84,US
2021-11-20,Broomfield,Colorado,7369,84,US
2021-11-21,Broomfield,Colorado,7369,84,US
2021-11-22,Broomfield,Colorado,7428,84,US
2021-11-23,Broomfield,Colorado,7448,84,US
2021-11-24,Broomfield,Colorado,7475,84,US
2021-11-25,Broomfield,Colorado,7499,84,US
2021-11-26,Broomfield,Colorado,7514,84,US
2021-11-27,Broomfield,Colorado,7514,84,US
2021-11-28,Broomfield,Colorado,7514,84,US
2021-11-29,Broomfield,Colorado,7570,85,US
2021-11-30,Broomfield,Colorado,7601,85,US
2021-12-01,Broomfield,Colorado,7630,86,US
2021-12-02,Broomfield,Colorado,7653,86,US
2021-12-03,Broomfield,Colorado,7675,87,US
2021-12-04,Broomfield,Colorado,7675,87,US
2021-12-05,Broomfield,Colorado,7675,87,US
2021-12-06,Broomfield,Colorado,7728,87,US
2021-12-07,Broomfield,Colorado,7762,88,US
2021-12-08,Broomfield,Colorado,7785,88,US
2021-12-09,Broomfield,Colorado,7824,89,US
2021-12-10,Broomfield,Colorado,7847,89,US
2021-12-11,Broomfield,Colorado,7847,89,US
2021-12-12,Broomfield,Colorado,7847,89,US
2021-12-13,Broomfield,Colorado,7892,90,US
2021-12-14,Broomfield,Colorado,7907,91,US
2021-12-15,Broomfield,Colorado,7932,92,US
2021-12-16,Broomfield,Colorado,7960,93,US
2021-12-17,Broomfield,Colorado,7980,93,US
2021-12-18,Broomfield,Colorado,7980,93,US
2021-12-19,Broomfield,Colorado,7980,93,US
2021-12-20,Broomfield,Colorado,8028,94,US
2021-12-21,Broomfield,Colorado,8062,95,US
2021-12-22,Broomfield,Colorado,8108,95,US
2021-12-23,Broomfield,Colorado,8142,95,US
2021-12-24,Broomfield,Colorado,8188,94,US
2021-12-25,Broomfield,Colorado,8188,94,US
2021-12-26,Broomfield,Colorado,8188,94,US
2021-12-27,Broomfield,Colorado,8356,94,US
2021-12-28,Broomfield,Colorado,8419,95,US
2021-12-29,Broomfield,Colorado,8490,96,US
2021-12-30,Broomfield,Colorado,8634,97,US
2021-12-31,Broomfield,Colorado,8767,97,US
2022-01-01,Broomfield,Colorado,8767,97,US
2022-01-02,Broomfield,Colorado,8767,97,US
2022-01-03,Broomfield,Colorado,9041,97,US
2022-01-04,Broomfield,Colorado,9129,98,US
2022-01-05,Broomfield,Colorado,9201,98,US
2022-01-06,Broomfield,Colorado,9306,98,US
2022-01-07,Broomfield,Colorado,9422,98,US
2022-01-08,Broomfield,Colorado,9422,98,US
2022-01-09,Broomfield,Colorado,9422,98,US
2022-01-10,Broomfield,Colorado,9931,98,US
2022-01-11,Broomfield,Colorado,10213,98,US
2022-01-12,Broomfield,Colorado,10366,99,US
2022-01-13,Broomfield,Colorado,10493,99,US
2022-01-14,Broomfield,Colorado,10645,99,US
2022-01-15,Broomfield,Colorado,10645,99,US
2022-01-16,Broomfield,Colorado,10645,99,US
2022-01-17,Broomfield,Colorado,11038,100,US
2022-01-18,Broomfield,Colorado,11178,100,US
2022-01-19,Broomfield,Colorado,11269,102,US
2022-01-20,Broomfield,Colorado,11450,102,US
2022-01-21,Broomfield,Colorado,11612,102,US
2022-01-22,Broomfield,Colorado,11612,102,US
2022-01-23,Broomfield,Colorado,11612,102,US
2022-01-24,Broomfield,Colorado,11857,102,US
2022-01-25,Broomfield,Colorado,11928,104,US
2022-01-26,Broomfield,Colorado,11975,104,US
2022-01-27,Broomfield,Colorado,12099,104,US
2022-01-28,Broomfield,Colorado,12181,104,US
2022-01-29,Broomfield,Colorado,12181,104,US
2022-01-30,Broomfield,Colorado,12181,104,US
2022-01-31,Broomfield,Colorado,12346,104,US
2022-02-01,Broomfield,Colorado,12365,104,US
2022-02-02,Broomfield,Colorado,12396,104,US
2022-02-03,Broomfield,Colorado,12449,104,US
2022-02-04,Broomfield,Colorado,12491,104,US
2022-02-05,Broomfield,Colorado,12491,104,US
2022-02-06,Broomfield,Colorado,12491,104,US
2022-02-07,Broomfield,Colorado,12558,105,US
2022-02-08,Broomfield,Colorado,12586,105,US
2022-02-09,Broomfield,Colorado,12609,106,US
2022-02-10,Broomfield,Colorado,12641,108,US
2022-02-11,Broomfield,Colorado,12667,109,US
2022-02-12,Broomfield,Colorado,12667,109,US
2022-02-13,Broomfield,Colorado,12667,109,US
2022-02-14,Broomfield,Colorado,12707,111,US
2022-02-15,Broomfield,Colorado,12732,111,US
2022-02-16,Broomfield,Colorado,12754,111,US
2022-02-17,Broomfield,Colorado,12779,111,US
2022-02-18,Broomfield,Colorado,12804,110,US
2022-02-19,Broomfield,Colorado,12804,110,US
2022-02-20,Broomfield,Colorado,12804,110,US
2022-02-21,Broomfield,Colorado,12851,110,US
2022-02-22,Broomfield,Colorado,12857,110,US
2022-02-23,Broomfield,Colorado,12868,111,US
2022-02-24,Broomfield,Colorado,12877,111,US
2022-02-25,Broomfield,Colorado,12887,111,US
2022-02-26,Broomfield,Colorado,12887,111,US
2022-02-27,Broomfield,Colorado,12887,111,US
2022-02-28,Broomfield,Colorado,12922,111,US
2022-03-01,Broomfield,Colorado,12924,111,US
2022-03-02,Broomfield,Colorado,12929,111,US
2022-03-03,Broomfield,Colorado,12935,111,US
2022-03-04,Broomfield,Colorado,12947,111,US
2022-03-05,Broomfield,Colorado,12947,111,US
2022-03-06,Broomfield,Colorado,12947,111,US
2022-03-07,Broomfield,Colorado,12972,111,US
2022-03-08,Broomfield,Colorado,12985,111,US
2022-03-09,Broomfield,Colorado,12995,111,US
2022-03-10,Broomfield,Colorado,13003,112,US
2022-03-11,Broomfield,Colorado,13008,112,US
2022-03-12,Broomfield,Colorado,13008,112,US
2022-03-13,Broomfield,Colorado,13008,112,US
2022-03-14,Broomfield,Colorado,13013,112,US
2022-03-15,Broomfield,Colorado,13026,112,US
2022-03-16,Broomfield,Colorado,13041,112,US
2022-03-17,Broomfield,Colorado,13063,112,US
2022-03-18,Broomfield,Colorado,13063,112,US
2022-03-19,Broomfield,Colorado,13063,112,US
2022-03-20,Broomfield,Colorado,13063,112,US
2022-03-21,Broomfield,Colorado,13063,112,US
2022-03-22,Broomfield,Colorado,13111,112,US
2022-03-23,Broomfield,Colorado,13121,112,US
2022-03-24,Broomfield,Colorado,13143,112,US
2022-03-25,Broomfield,Colorado,13167,112,US
2022-03-26,Broomfield,Colorado,13167,112,US
2022-03-27,Broomfield,Colorado,13167,112,US
2022-03-28,Broomfield,Colorado,13186,112,US
2022-03-29,Broomfield,Colorado,13196,112,US
2022-03-30,Broomfield,Colorado,13209,112,US
2022-03-31,Broomfield,Colorado,13230,112,US
2022-04-01,Broomfield,Colorado,13248,112,US
2022-04-02,Broomfield,Colorado,13248,112,US
2022-04-03,Broomfield,Colorado,13248,112,US
2022-04-04,Broomfield,Colorado,13262,112,US
2022-04-05,Broomfield,Colorado,13278,112,US
2022-04-06,Broomfield,Colorado,13298,112,US
2022-04-07,Broomfield,Colorado,13313,112,US
2022-04-08,Broomfield,Colorado,13331,112,US
2022-04-09,Broomfield,Colorado,13331,112,US
