Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-31,Suffolk,New York,216698,3457,US
2021-09-01,Suffolk,New York,217155,3461,US
2021-09-02,Suffolk,New York,217676,3463,US
2021-09-03,Suffolk,New York,218398,3465,US
2021-09-04,Suffolk,New York,218840,3467,US
2021-09-05,Suffolk,New York,219387,3470,US
2021-09-06,Suffolk,New York,219702,3476,US
2021-09-07,Suffolk,New York,220096,3479,US
2021-09-08,Suffolk,New York,220533,3481,US
2021-09-09,Suffolk,New York,221068,3482,US
2021-09-10,Suffolk,New York,221796,3483,US
2021-09-11,Suffolk,New York,222256,3487,US
2021-09-12,Suffolk,New York,222776,3490,US
2021-09-13,Suffolk,New York,222987,3492,US
2021-09-14,Suffolk,New York,223543,3494,US
2021-09-15,Suffolk,New York,224068,3498,US
2021-09-16,Suffolk,New York,224663,3500,US
2021-09-17,Suffolk,New York,225365,3502,US
2021-09-18,Suffolk,New York,225877,3504,US
2021-09-19,Suffolk,New York,226321,3507,US
2021-09-20,Suffolk,New York,226574,3511,US
2021-09-21,Suffolk,New York,227181,3515,US
2021-09-22,Suffolk,New York,227635,3517,US
2021-09-23,Suffolk,New York,228170,3519,US
2021-09-24,Suffolk,New York,228719,3523,US
2021-09-25,Suffolk,New York,229286,3524,US
2021-09-26,Suffolk,New York,229695,3526,US
2021-09-27,Suffolk,New York,229990,3529,US
2021-09-28,Suffolk,New York,230459,3530,US
2021-09-29,Suffolk,New York,230952,3535,US
2021-09-30,Suffolk,New York,231463,3536,US
2021-10-01,Suffolk,New York,231905,3539,US
2021-10-02,Suffolk,New York,232356,3541,US
2021-10-03,Suffolk,New York,232788,3543,US
2021-10-04,Suffolk,New York,233008,3545,US
2021-10-05,Suffolk,New York,233362,3549,US
2021-10-06,Suffolk,New York,233876,3553,US
2021-10-07,Suffolk,New York,234329,3555,US
2021-10-08,Suffolk,New York,234756,3562,US
2021-10-09,Suffolk,New York,235189,3566,US
2021-10-10,Suffolk,New York,235484,3567,US
2021-10-11,Suffolk,New York,235833,3570,US
2021-10-12,Suffolk,New York,236248,3572,US
2021-10-13,Suffolk,New York,236630,3574,US
2021-10-14,Suffolk,New York,236972,3580,US
2021-10-15,Suffolk,New York,237506,3584,US
2021-10-16,Suffolk,New York,237959,3585,US
2021-10-17,Suffolk,New York,238318,3590,US
2021-10-18,Suffolk,New York,238494,3593,US
2021-10-19,Suffolk,New York,238801,3596,US
2021-10-20,Suffolk,New York,239179,3601,US
2021-10-21,Suffolk,New York,239557,3605,US
2021-10-22,Suffolk,New York,239877,3609,US
2021-10-23,Suffolk,New York,240189,3611,US
2021-10-24,Suffolk,New York,240469,3613,US
2021-10-25,Suffolk,New York,240693,3616,US
2021-10-26,Suffolk,New York,240888,3617,US
2021-10-27,Suffolk,New York,241171,3620,US
2021-10-28,Suffolk,New York,241522,3621,US
2021-10-29,Suffolk,New York,241767,3624,US
2021-10-30,Suffolk,New York,242050,3630,US
2021-10-31,Suffolk,New York,242318,3631,US
2021-11-01,Suffolk,New York,242536,3634,US
2021-11-02,Suffolk,New York,242728,3635,US
2021-11-03,Suffolk,New York,242959,3638,US
2021-11-04,Suffolk,New York,243299,3639,US
2021-11-05,Suffolk,New York,243659,3640,US
2021-11-06,Suffolk,New York,244021,3641,US
2021-11-07,Suffolk,New York,244348,3643,US
2021-11-08,Suffolk,New York,244622,3644,US
2021-11-09,Suffolk,New York,244879,3644,US
2021-11-10,Suffolk,New York,245247,3645,US
2021-11-11,Suffolk,New York,245723,3649,US
2021-11-12,Suffolk,New York,246191,3652,US
2021-11-13,Suffolk,New York,246670,3653,US
2021-11-14,Suffolk,New York,246987,3657,US
2021-11-15,Suffolk,New York,247466,3659,US
2021-11-16,Suffolk,New York,247812,3660,US
2021-11-17,Suffolk,New York,248244,3662,US
2021-11-18,Suffolk,New York,248796,3666,US
2021-11-19,Suffolk,New York,249417,3668,US
2021-11-20,Suffolk,New York,250019,3669,US
2021-11-21,Suffolk,New York,250605,3669,US
2021-11-22,Suffolk,New York,251064,3669,US
2021-11-23,Suffolk,New York,251472,3670,US
2021-11-24,Suffolk,New York,252053,3673,US
2021-11-25,Suffolk,New York,252799,3673,US
2021-11-26,Suffolk,New York,253212,3673,US
2021-11-27,Suffolk,New York,253486,3677,US
2021-11-28,Suffolk,New York,254334,3681,US
2021-11-29,Suffolk,New York,254886,3682,US
2021-11-30,Suffolk,New York,255453,3688,US
2021-12-01,Suffolk,New York,256329,3692,US
2021-12-02,Suffolk,New York,257408,3694,US
2021-12-03,Suffolk,New York,258510,3695,US
2021-12-04,Suffolk,New York,259340,3697,US
2021-12-05,Suffolk,New York,260452,3698,US
2021-12-06,Suffolk,New York,260951,3701,US
2021-12-07,Suffolk,New York,261883,3704,US
2021-12-08,Suffolk,New York,262900,3705,US
2021-12-09,Suffolk,New York,264032,3707,US
2021-12-10,Suffolk,New York,265204,3710,US
2021-12-11,Suffolk,New York,266425,3711,US
2021-12-12,Suffolk,New York,267652,3712,US
2021-12-13,Suffolk,New York,268570,3717,US
2021-12-14,Suffolk,New York,269284,3721,US
2021-12-15,Suffolk,New York,270596,3726,US
2021-12-16,Suffolk,New York,272396,3731,US
2021-12-17,Suffolk,New York,274373,3735,US
2021-12-18,Suffolk,New York,276158,3740,US
2021-12-19,Suffolk,New York,278108,3744,US
2021-12-20,Suffolk,New York,279804,3751,US
2021-12-21,Suffolk,New York,281474,3756,US
2021-12-22,Suffolk,New York,283612,3758,US
2021-12-23,Suffolk,New York,286880,3761,US
2021-12-24,Suffolk,New York,290639,3768,US
2021-12-25,Suffolk,New York,290639,3768,US
2021-12-26,Suffolk,New York,298430,3771,US
2021-12-27,Suffolk,New York,300528,3783,US
2021-12-28,Suffolk,New York,303339,3790,US
2021-12-29,Suffolk,New York,307916,3795,US
2021-12-30,Suffolk,New York,313688,3802,US
2021-12-31,Suffolk,New York,320235,3805,US
2022-01-01,Suffolk,New York,320235,3813,US
2022-01-02,Suffolk,New York,320235,3826,US
2022-01-03,Suffolk,New York,337149,3834,US
2022-01-04,Suffolk,New York,340955,3845,US
2022-01-05,Suffolk,New York,347300,3861,US
2022-01-06,Suffolk,New York,354277,3877,US
2022-01-07,Suffolk,New York,359671,3890,US
2022-01-08,Suffolk,New York,366663,3909,US
2022-01-09,Suffolk,New York,373459,3922,US
2022-01-10,Suffolk,New York,376745,3932,US
2022-01-11,Suffolk,New York,379874,3945,US
2022-01-12,Suffolk,New York,383816,3962,US
2022-01-13,Suffolk,New York,388229,3974,US
2022-01-14,Suffolk,New York,391571,3990,US
2022-01-15,Suffolk,New York,395134,4006,US
2022-01-16,Suffolk,New York,398049,4019,US
2022-01-17,Suffolk,New York,399673,4030,US
2022-01-18,Suffolk,New York,401099,4047,US
2022-01-19,Suffolk,New York,402658,4062,US
2022-01-20,Suffolk,New York,404714,4086,US
2022-01-21,Suffolk,New York,406417,4097,US
2022-01-22,Suffolk,New York,407837,4107,US
2022-01-23,Suffolk,New York,409007,4118,US
2022-01-24,Suffolk,New York,409795,4127,US
2022-01-25,Suffolk,New York,410532,4146,US
2022-01-26,Suffolk,New York,411909,4158,US
2022-01-27,Suffolk,New York,413080,4166,US
2022-01-28,Suffolk,New York,413996,4179,US
2022-01-29,Suffolk,New York,414679,4190,US
2022-01-30,Suffolk,New York,415142,4204,US
2022-01-31,Suffolk,New York,415352,4208,US
2022-02-01,Suffolk,New York,416036,4218,US
2022-02-02,Suffolk,New York,416562,4224,US
2022-02-03,Suffolk,New York,417188,4232,US
2022-02-04,Suffolk,New York,417634,4245,US
2022-02-05,Suffolk,New York,418144,4251,US
2022-02-06,Suffolk,New York,418536,4255,US
2022-02-07,Suffolk,New York,418796,4267,US
2022-02-08,Suffolk,New York,419040,4276,US
2022-02-09,Suffolk,New York,419316,4285,US
2022-02-10,Suffolk,New York,419658,4288,US
2022-02-11,Suffolk,New York,419954,4292,US
2022-02-12,Suffolk,New York,420205,4299,US
2022-02-13,Suffolk,New York,420424,4301,US
2022-02-14,Suffolk,New York,420599,4301,US
2022-02-15,Suffolk,New York,420752,4303,US
2022-02-16,Suffolk,New York,420923,4304,US
2022-02-17,Suffolk,New York,421124,4310,US
2022-02-18,Suffolk,New York,421351,4318,US
2022-02-19,Suffolk,New York,421494,4321,US
2022-02-20,Suffolk,New York,421646,4325,US
2022-02-21,Suffolk,New York,421752,4327,US
2022-02-22,Suffolk,New York,421863,4328,US
2022-02-23,Suffolk,New York,422039,4331,US
2022-02-24,Suffolk,New York,422158,4333,US
2022-02-25,Suffolk,New York,422288,4335,US
2022-02-26,Suffolk,New York,422402,4336,US
2022-02-27,Suffolk,New York,422503,4338,US
2022-02-28,Suffolk,New York,422575,4338,US
2022-03-01,Suffolk,New York,422642,4340,US
2022-03-02,Suffolk,New York,422746,4341,US
2022-03-03,Suffolk,New York,422911,4342,US
2022-03-04,Suffolk,New York,422911,4342,US
2022-03-05,Suffolk,New York,423073,4343,US
2022-03-06,Suffolk,New York,423166,4344,US
2022-03-07,Suffolk,New York,423224,4346,US
2022-03-08,Suffolk,New York,423258,4346,US
2022-03-09,Suffolk,New York,423368,4349,US
2022-03-10,Suffolk,New York,423513,4351,US
2022-03-11,Suffolk,New York,423580,4353,US
2022-03-12,Suffolk,New York,423673,4353,US
2022-03-13,Suffolk,New York,423774,4355,US
2022-03-14,Suffolk,New York,423828,4355,US
2022-03-15,Suffolk,New York,423929,4355,US
2022-03-16,Suffolk,New York,424029,4355,US
2022-03-17,Suffolk,New York,424109,4355,US
2022-03-18,Suffolk,New York,424214,4357,US
2022-03-19,Suffolk,New York,424357,4357,US
2022-03-20,Suffolk,New York,424453,4357,US
2022-03-21,Suffolk,New York,424512,4358,US
2022-03-22,Suffolk,New York,424558,4358,US
2022-03-23,Suffolk,New York,424558,4358,US
2022-03-24,Suffolk,New York,424819,4358,US
2022-03-25,Suffolk,New York,424974,4359,US
2022-03-26,Suffolk,New York,424974,4359,US
2022-03-27,Suffolk,New York,425268,4359,US
2022-03-28,Suffolk,New York,425373,4359,US
2022-03-29,Suffolk,New York,425479,4361,US
2022-03-30,Suffolk,New York,425609,4363,US
2022-03-31,Suffolk,New York,425814,4363,US
2022-04-01,Suffolk,New York,426007,4364,US
2022-04-02,Suffolk,New York,426256,4364,US
2022-04-03,Suffolk,New York,426418,4365,US
2022-04-04,Suffolk,New York,426561,4367,US
2022-04-05,Suffolk,New York,426649,4367,US
2022-04-06,Suffolk,New York,426827,4367,US
2022-04-07,Suffolk,New York,427155,4367,US
2022-04-08,Suffolk,New York,427403,4367,US
2022-04-09,Suffolk,New York,427647,4367,US
