Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Cherokee,Kansas,3151,63,US
2021-08-14,Cherokee,Kansas,3151,63,US
2021-08-15,Cherokee,Kansas,3151,63,US
2021-08-16,Cherokee,Kansas,3173,63,US
2021-08-17,Cherokee,Kansas,3173,63,US
2021-08-18,Cherokee,Kansas,3173,63,US
2021-08-19,Cherokee,Kansas,3173,63,US
2021-08-20,Cherokee,Kansas,3217,66,US
2021-08-21,Cherokee,Kansas,3217,66,US
2021-08-22,Cherokee,Kansas,3217,66,US
2021-08-23,Cherokee,Kansas,3217,66,US
2021-08-24,Cherokee,Kansas,3227,66,US
2021-08-25,Cherokee,Kansas,3248,66,US
2021-08-26,Cherokee,Kansas,3248,66,US
2021-08-27,Cherokee,Kansas,3273,67,US
2021-08-28,Cherokee,Kansas,3273,67,US
2021-08-29,Cherokee,Kansas,3273,67,US
2021-08-30,Cherokee,Kansas,3299,67,US
2021-08-31,Cherokee,Kansas,3299,67,US
2021-09-01,Cherokee,Kansas,3316,69,US
2021-09-02,Cherokee,Kansas,3316,69,US
2021-09-03,Cherokee,Kansas,3343,70,US
2021-09-04,Cherokee,Kansas,3343,70,US
2021-09-05,Cherokee,Kansas,3343,70,US
2021-09-06,Cherokee,Kansas,3343,70,US
2021-09-07,Cherokee,Kansas,3343,70,US
2021-09-08,Cherokee,Kansas,3376,71,US
2021-09-09,Cherokee,Kansas,3376,71,US
2021-09-10,Cherokee,Kansas,3391,72,US
2021-09-11,Cherokee,Kansas,3391,72,US
2021-09-12,Cherokee,Kansas,3391,72,US
2021-09-13,Cherokee,Kansas,3403,72,US
2021-09-14,Cherokee,Kansas,3403,72,US
2021-09-15,Cherokee,Kansas,3421,72,US
2021-09-16,Cherokee,Kansas,3421,72,US
2021-09-17,Cherokee,Kansas,3434,72,US
2021-09-18,Cherokee,Kansas,3434,72,US
2021-09-19,Cherokee,Kansas,3434,72,US
2021-09-20,Cherokee,Kansas,3450,73,US
2021-09-21,Cherokee,Kansas,3450,73,US
2021-09-22,Cherokee,Kansas,3466,74,US
2021-09-23,Cherokee,Kansas,3466,74,US
2021-09-24,Cherokee,Kansas,3478,77,US
2021-09-25,Cherokee,Kansas,3478,77,US
2021-09-26,Cherokee,Kansas,3478,77,US
2021-09-27,Cherokee,Kansas,3482,77,US
2021-09-28,Cherokee,Kansas,3482,77,US
2021-09-29,Cherokee,Kansas,3490,77,US
2021-09-30,Cherokee,Kansas,3490,77,US
2021-10-01,Cherokee,Kansas,3503,77,US
2021-10-02,Cherokee,Kansas,3503,77,US
2021-10-03,Cherokee,Kansas,3503,77,US
2021-10-04,Cherokee,Kansas,3518,77,US
2021-10-05,Cherokee,Kansas,3518,77,US
2021-10-06,Cherokee,Kansas,3535,77,US
2021-10-07,Cherokee,Kansas,3535,77,US
2021-10-08,Cherokee,Kansas,3546,77,US
2021-10-09,Cherokee,Kansas,3546,77,US
2021-10-10,Cherokee,Kansas,3546,77,US
2021-10-11,Cherokee,Kansas,3555,77,US
2021-10-12,Cherokee,Kansas,3555,77,US
2021-10-13,Cherokee,Kansas,3569,77,US
2021-10-14,Cherokee,Kansas,3569,77,US
2021-10-15,Cherokee,Kansas,3586,77,US
2021-10-16,Cherokee,Kansas,3586,77,US
2021-10-17,Cherokee,Kansas,3586,77,US
2021-10-18,Cherokee,Kansas,3595,77,US
2021-10-19,Cherokee,Kansas,3595,77,US
2021-10-20,Cherokee,Kansas,3612,77,US
2021-10-21,Cherokee,Kansas,3612,77,US
2021-10-22,Cherokee,Kansas,3626,77,US
2021-10-23,Cherokee,Kansas,3626,77,US
2021-10-24,Cherokee,Kansas,3626,77,US
2021-10-25,Cherokee,Kansas,3636,77,US
2021-10-26,Cherokee,Kansas,3636,77,US
2021-10-27,Cherokee,Kansas,3652,77,US
2021-10-28,Cherokee,Kansas,3652,77,US
2021-10-29,Cherokee,Kansas,3662,79,US
2021-10-30,Cherokee,Kansas,3662,79,US
2021-10-31,Cherokee,Kansas,3662,79,US
2021-11-01,Cherokee,Kansas,3665,79,US
2021-11-02,Cherokee,Kansas,3665,79,US
2021-11-03,Cherokee,Kansas,3679,79,US
2021-11-04,Cherokee,Kansas,3679,79,US
2021-11-05,Cherokee,Kansas,3688,79,US
2021-11-06,Cherokee,Kansas,3688,79,US
2021-11-07,Cherokee,Kansas,3688,79,US
2021-11-08,Cherokee,Kansas,3700,79,US
2021-11-09,Cherokee,Kansas,3700,79,US
2021-11-10,Cherokee,Kansas,3723,79,US
2021-11-11,Cherokee,Kansas,3723,79,US
2021-11-12,Cherokee,Kansas,3736,79,US
2021-11-13,Cherokee,Kansas,3736,79,US
2021-11-14,Cherokee,Kansas,3736,79,US
2021-11-15,Cherokee,Kansas,3740,78,US
2021-11-16,Cherokee,Kansas,3740,78,US
2021-11-17,Cherokee,Kansas,3762,78,US
2021-11-18,Cherokee,Kansas,3762,78,US
2021-11-19,Cherokee,Kansas,3780,78,US
2021-11-20,Cherokee,Kansas,3780,78,US
2021-11-21,Cherokee,Kansas,3780,78,US
2021-11-22,Cherokee,Kansas,3796,78,US
2021-11-23,Cherokee,Kansas,3796,78,US
2021-11-24,Cherokee,Kansas,3800,78,US
2021-11-25,Cherokee,Kansas,3800,78,US
2021-11-26,Cherokee,Kansas,3800,78,US
2021-11-27,Cherokee,Kansas,3800,78,US
2021-11-28,Cherokee,Kansas,3800,78,US
2021-11-29,Cherokee,Kansas,3816,78,US
2021-11-30,Cherokee,Kansas,3816,78,US
2021-12-01,Cherokee,Kansas,3837,79,US
2021-12-02,Cherokee,Kansas,3837,79,US
2021-12-03,Cherokee,Kansas,3850,79,US
2021-12-04,Cherokee,Kansas,3850,79,US
2021-12-05,Cherokee,Kansas,3850,79,US
2021-12-06,Cherokee,Kansas,3858,79,US
2021-12-07,Cherokee,Kansas,3858,79,US
2021-12-08,Cherokee,Kansas,3892,79,US
2021-12-09,Cherokee,Kansas,3892,79,US
2021-12-10,Cherokee,Kansas,3912,79,US
2021-12-11,Cherokee,Kansas,3912,79,US
2021-12-12,Cherokee,Kansas,3912,79,US
2021-12-13,Cherokee,Kansas,3932,79,US
2021-12-14,Cherokee,Kansas,3932,79,US
2021-12-15,Cherokee,Kansas,3948,79,US
2021-12-16,Cherokee,Kansas,3948,79,US
2021-12-17,Cherokee,Kansas,3970,79,US
2021-12-18,Cherokee,Kansas,3970,79,US
2021-12-19,Cherokee,Kansas,3970,79,US
2021-12-20,Cherokee,Kansas,3983,79,US
2021-12-21,Cherokee,Kansas,3983,79,US
2021-12-22,Cherokee,Kansas,4001,79,US
2021-12-23,Cherokee,Kansas,4001,79,US
2021-12-24,Cherokee,Kansas,4001,79,US
2021-12-25,Cherokee,Kansas,4001,79,US
2021-12-26,Cherokee,Kansas,4001,79,US
2021-12-27,Cherokee,Kansas,4039,79,US
2021-12-28,Cherokee,Kansas,4039,79,US
2021-12-29,Cherokee,Kansas,4076,79,US
2021-12-30,Cherokee,Kansas,4076,79,US
2021-12-31,Cherokee,Kansas,4076,79,US
2022-01-01,Cherokee,Kansas,4076,79,US
2022-01-02,Cherokee,Kansas,4076,79,US
2022-01-03,Cherokee,Kansas,4134,79,US
2022-01-04,Cherokee,Kansas,4134,79,US
2022-01-05,Cherokee,Kansas,4200,79,US
2022-01-06,Cherokee,Kansas,4200,79,US
2022-01-07,Cherokee,Kansas,4271,79,US
2022-01-08,Cherokee,Kansas,4271,79,US
2022-01-09,Cherokee,Kansas,4271,79,US
2022-01-10,Cherokee,Kansas,4326,79,US
2022-01-11,Cherokee,Kansas,4326,79,US
2022-01-12,Cherokee,Kansas,4326,79,US
2022-01-13,Cherokee,Kansas,4326,79,US
2022-01-14,Cherokee,Kansas,4690,80,US
2022-01-15,Cherokee,Kansas,4690,80,US
2022-01-16,Cherokee,Kansas,4690,80,US
2022-01-17,Cherokee,Kansas,4690,80,US
2022-01-18,Cherokee,Kansas,4690,80,US
2022-01-19,Cherokee,Kansas,5054,80,US
2022-01-20,Cherokee,Kansas,5054,80,US
2022-01-21,Cherokee,Kansas,5214,81,US
2022-01-22,Cherokee,Kansas,5214,81,US
2022-01-23,Cherokee,Kansas,5214,81,US
2022-01-24,Cherokee,Kansas,5347,81,US
2022-01-25,Cherokee,Kansas,5347,81,US
2022-01-26,Cherokee,Kansas,5480,81,US
2022-01-27,Cherokee,Kansas,5480,81,US
2022-01-28,Cherokee,Kansas,5622,82,US
2022-01-29,Cherokee,Kansas,5622,82,US
2022-01-30,Cherokee,Kansas,5622,82,US
2022-01-31,Cherokee,Kansas,5686,82,US
2022-02-01,Cherokee,Kansas,5686,82,US
2022-02-02,Cherokee,Kansas,5822,82,US
2022-02-03,Cherokee,Kansas,5822,82,US
2022-02-04,Cherokee,Kansas,5901,82,US
2022-02-05,Cherokee,Kansas,5901,82,US
2022-02-06,Cherokee,Kansas,5901,82,US
2022-02-07,Cherokee,Kansas,5955,82,US
2022-02-08,Cherokee,Kansas,5955,82,US
2022-02-09,Cherokee,Kansas,5955,82,US
2022-02-10,Cherokee,Kansas,5955,82,US
2022-02-11,Cherokee,Kansas,5955,82,US
2022-02-12,Cherokee,Kansas,5955,82,US
2022-02-13,Cherokee,Kansas,5955,82,US
2022-02-14,Cherokee,Kansas,5955,82,US
2022-02-15,Cherokee,Kansas,6041,83,US
2022-02-16,Cherokee,Kansas,6082,83,US
2022-02-17,Cherokee,Kansas,6082,83,US
2022-02-18,Cherokee,Kansas,6094,84,US
2022-02-19,Cherokee,Kansas,6094,84,US
2022-02-20,Cherokee,Kansas,6094,84,US
2022-02-21,Cherokee,Kansas,6103,84,US
2022-02-22,Cherokee,Kansas,6103,84,US
2022-02-23,Cherokee,Kansas,6116,84,US
2022-02-24,Cherokee,Kansas,6116,84,US
2022-02-25,Cherokee,Kansas,6124,84,US
2022-02-26,Cherokee,Kansas,6124,84,US
2022-02-27,Cherokee,Kansas,6124,84,US
2022-02-28,Cherokee,Kansas,6125,84,US
2022-03-01,Cherokee,Kansas,6125,84,US
2022-03-02,Cherokee,Kansas,6131,84,US
2022-03-03,Cherokee,Kansas,6131,84,US
2022-03-04,Cherokee,Kansas,6132,84,US
2022-03-05,Cherokee,Kansas,6132,84,US
2022-03-06,Cherokee,Kansas,6132,84,US
2022-03-07,Cherokee,Kansas,6133,84,US
2022-03-08,Cherokee,Kansas,6133,84,US
2022-03-09,Cherokee,Kansas,6134,84,US
2022-03-10,Cherokee,Kansas,6134,84,US
2022-03-11,Cherokee,Kansas,6134,83,US
2022-03-12,Cherokee,Kansas,6134,83,US
2022-03-13,Cherokee,Kansas,6134,83,US
2022-03-14,Cherokee,Kansas,6136,83,US
2022-03-15,Cherokee,Kansas,6136,83,US
2022-03-16,Cherokee,Kansas,6137,83,US
2022-03-17,Cherokee,Kansas,6137,83,US
2022-03-18,Cherokee,Kansas,6139,84,US
2022-03-19,Cherokee,Kansas,6139,84,US
2022-03-20,Cherokee,Kansas,6139,84,US
2022-03-21,Cherokee,Kansas,6138,84,US
2022-03-22,Cherokee,Kansas,6138,84,US
2022-03-23,Cherokee,Kansas,6138,84,US
2022-03-24,Cherokee,Kansas,6138,84,US
2022-03-25,Cherokee,Kansas,6138,85,US
2022-03-26,Cherokee,Kansas,6138,85,US
2022-03-27,Cherokee,Kansas,6138,85,US
2022-03-28,Cherokee,Kansas,6139,85,US
2022-03-29,Cherokee,Kansas,6139,85,US
2022-03-30,Cherokee,Kansas,6136,84,US
2022-03-31,Cherokee,Kansas,6136,84,US
2022-04-01,Cherokee,Kansas,6137,84,US
2022-04-02,Cherokee,Kansas,6137,84,US
2022-04-03,Cherokee,Kansas,6137,84,US
2022-04-04,Cherokee,Kansas,6137,84,US
2022-04-05,Cherokee,Kansas,6137,84,US
2022-04-06,Cherokee,Kansas,6137,84,US
2022-04-07,Cherokee,Kansas,6137,84,US
2022-04-08,Cherokee,Kansas,6141,84,US
2022-04-09,Cherokee,Kansas,6141,84,US
