Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Harmon,Oklahoma,330,6,US
2021-08-02,Harmon,Oklahoma,330,6,US
2021-08-03,Harmon,Oklahoma,330,6,US
2021-08-04,Harmon,Oklahoma,335,6,US
2021-08-05,Harmon,Oklahoma,335,6,US
2021-08-06,Harmon,Oklahoma,335,6,US
2021-08-07,Harmon,Oklahoma,335,6,US
2021-08-08,Harmon,Oklahoma,335,6,US
2021-08-09,Harmon,Oklahoma,335,6,US
2021-08-10,Harmon,Oklahoma,335,6,US
2021-08-11,Harmon,Oklahoma,340,6,US
2021-08-12,Harmon,Oklahoma,340,6,US
2021-08-13,Harmon,Oklahoma,340,6,US
2021-08-14,Harmon,Oklahoma,340,6,US
2021-08-15,Harmon,Oklahoma,340,6,US
2021-08-16,Harmon,Oklahoma,340,6,US
2021-08-17,Harmon,Oklahoma,340,6,US
2021-08-18,Harmon,Oklahoma,341,6,US
2021-08-19,Harmon,Oklahoma,341,6,US
2021-08-20,Harmon,Oklahoma,341,6,US
2021-08-21,Harmon,Oklahoma,341,6,US
2021-08-22,Harmon,Oklahoma,341,6,US
2021-08-23,Harmon,Oklahoma,341,6,US
2021-08-24,Harmon,Oklahoma,341,6,US
2021-08-25,Harmon,Oklahoma,341,6,US
2021-08-26,Harmon,Oklahoma,341,6,US
2021-08-27,Harmon,Oklahoma,341,6,US
2021-08-28,Harmon,Oklahoma,341,6,US
2021-08-29,Harmon,Oklahoma,341,6,US
2021-08-30,Harmon,Oklahoma,341,6,US
2021-08-31,Harmon,Oklahoma,341,6,US
2021-09-01,Harmon,Oklahoma,344,6,US
2021-09-02,Harmon,Oklahoma,344,6,US
2021-09-03,Harmon,Oklahoma,344,6,US
2021-09-04,Harmon,Oklahoma,344,6,US
2021-09-05,Harmon,Oklahoma,344,6,US
2021-09-06,Harmon,Oklahoma,344,6,US
2021-09-07,Harmon,Oklahoma,344,6,US
2021-09-08,Harmon,Oklahoma,347,6,US
2021-09-09,Harmon,Oklahoma,347,6,US
2021-09-10,Harmon,Oklahoma,347,6,US
2021-09-11,Harmon,Oklahoma,347,6,US
2021-09-12,Harmon,Oklahoma,347,6,US
2021-09-13,Harmon,Oklahoma,347,6,US
2021-09-14,Harmon,Oklahoma,347,6,US
2021-09-15,Harmon,Oklahoma,347,6,US
2021-09-16,Harmon,Oklahoma,347,6,US
2021-09-17,Harmon,Oklahoma,347,6,US
2021-09-18,Harmon,Oklahoma,347,6,US
2021-09-19,Harmon,Oklahoma,347,6,US
2021-09-20,Harmon,Oklahoma,347,6,US
2021-09-21,Harmon,Oklahoma,347,6,US
2021-09-22,Harmon,Oklahoma,350,6,US
2021-09-23,Harmon,Oklahoma,350,6,US
2021-09-24,Harmon,Oklahoma,350,6,US
2021-09-25,Harmon,Oklahoma,350,6,US
2021-09-26,Harmon,Oklahoma,350,6,US
2021-09-27,Harmon,Oklahoma,350,6,US
2021-09-28,Harmon,Oklahoma,350,6,US
2021-09-29,Harmon,Oklahoma,352,6,US
2021-09-30,Harmon,Oklahoma,352,6,US
2021-10-01,Harmon,Oklahoma,352,6,US
2021-10-02,Harmon,Oklahoma,352,6,US
2021-10-03,Harmon,Oklahoma,352,6,US
2021-10-04,Harmon,Oklahoma,352,6,US
2021-10-05,Harmon,Oklahoma,352,6,US
2021-10-06,Harmon,Oklahoma,357,6,US
2021-10-07,Harmon,Oklahoma,357,6,US
2021-10-08,Harmon,Oklahoma,357,6,US
2021-10-09,Harmon,Oklahoma,357,6,US
2021-10-10,Harmon,Oklahoma,357,6,US
2021-10-11,Harmon,Oklahoma,357,6,US
2021-10-12,Harmon,Oklahoma,357,6,US
2021-10-13,Harmon,Oklahoma,360,6,US
2021-10-14,Harmon,Oklahoma,360,6,US
2021-10-15,Harmon,Oklahoma,360,6,US
2021-10-16,Harmon,Oklahoma,360,6,US
2021-10-17,Harmon,Oklahoma,360,6,US
2021-10-18,Harmon,Oklahoma,360,6,US
2021-10-19,Harmon,Oklahoma,360,6,US
2021-10-20,Harmon,Oklahoma,361,6,US
2021-10-21,Harmon,Oklahoma,361,6,US
2021-10-22,Harmon,Oklahoma,361,6,US
2021-10-23,Harmon,Oklahoma,361,6,US
2021-10-24,Harmon,Oklahoma,361,6,US
2021-10-25,Harmon,Oklahoma,361,6,US
2021-10-26,Harmon,Oklahoma,361,6,US
2021-10-27,Harmon,Oklahoma,361,7,US
2021-10-28,Harmon,Oklahoma,361,7,US
2021-10-29,Harmon,Oklahoma,361,7,US
2021-10-30,Harmon,Oklahoma,361,7,US
2021-10-31,Harmon,Oklahoma,361,7,US
2021-11-01,Harmon,Oklahoma,361,7,US
2021-11-02,Harmon,Oklahoma,361,7,US
2021-11-03,Harmon,Oklahoma,363,7,US
2021-11-04,Harmon,Oklahoma,363,7,US
2021-11-05,Harmon,Oklahoma,363,7,US
2021-11-06,Harmon,Oklahoma,363,7,US
2021-11-07,Harmon,Oklahoma,363,7,US
2021-11-08,Harmon,Oklahoma,363,7,US
2021-11-09,Harmon,Oklahoma,363,7,US
2021-11-10,Harmon,Oklahoma,363,7,US
2021-11-11,Harmon,Oklahoma,363,7,US
2021-11-12,Harmon,Oklahoma,365,7,US
2021-11-13,Harmon,Oklahoma,365,7,US
2021-11-14,Harmon,Oklahoma,365,7,US
2021-11-15,Harmon,Oklahoma,365,7,US
2021-11-16,Harmon,Oklahoma,365,7,US
2021-11-17,Harmon,Oklahoma,367,7,US
2021-11-18,Harmon,Oklahoma,367,7,US
2021-11-19,Harmon,Oklahoma,367,7,US
2021-11-20,Harmon,Oklahoma,367,7,US
2021-11-21,Harmon,Oklahoma,367,7,US
2021-11-22,Harmon,Oklahoma,367,7,US
2021-11-23,Harmon,Oklahoma,367,7,US
2021-11-24,Harmon,Oklahoma,370,7,US
2021-11-25,Harmon,Oklahoma,370,7,US
2021-11-26,Harmon,Oklahoma,370,7,US
2021-11-27,Harmon,Oklahoma,370,7,US
2021-11-28,Harmon,Oklahoma,370,7,US
2021-11-29,Harmon,Oklahoma,370,7,US
2021-11-30,Harmon,Oklahoma,370,7,US
2021-12-01,Harmon,Oklahoma,376,7,US
2021-12-02,Harmon,Oklahoma,376,7,US
2021-12-03,Harmon,Oklahoma,376,7,US
2021-12-04,Harmon,Oklahoma,376,7,US
2021-12-05,Harmon,Oklahoma,376,7,US
2021-12-06,Harmon,Oklahoma,376,7,US
2021-12-07,Harmon,Oklahoma,376,7,US
2021-12-08,Harmon,Oklahoma,383,7,US
2021-12-09,Harmon,Oklahoma,383,7,US
2021-12-10,Harmon,Oklahoma,383,7,US
2021-12-11,Harmon,Oklahoma,383,7,US
2021-12-12,Harmon,Oklahoma,383,7,US
2021-12-13,Harmon,Oklahoma,383,7,US
2021-12-14,Harmon,Oklahoma,383,7,US
2021-12-15,Harmon,Oklahoma,383,7,US
2021-12-16,Harmon,Oklahoma,383,7,US
2021-12-17,Harmon,Oklahoma,383,7,US
2021-12-18,Harmon,Oklahoma,383,7,US
2021-12-19,Harmon,Oklahoma,383,7,US
2021-12-20,Harmon,Oklahoma,383,7,US
2021-12-21,Harmon,Oklahoma,383,7,US
2021-12-22,Harmon,Oklahoma,398,7,US
2021-12-23,Harmon,Oklahoma,398,9,US
2021-12-24,Harmon,Oklahoma,398,9,US
2021-12-25,Harmon,Oklahoma,398,9,US
2021-12-26,Harmon,Oklahoma,398,9,US
2021-12-27,Harmon,Oklahoma,398,9,US
2021-12-28,Harmon,Oklahoma,398,9,US
2021-12-29,Harmon,Oklahoma,404,9,US
2021-12-30,Harmon,Oklahoma,404,9,US
2021-12-31,Harmon,Oklahoma,404,9,US
2022-01-01,Harmon,Oklahoma,404,9,US
2022-01-02,Harmon,Oklahoma,404,9,US
2022-01-03,Harmon,Oklahoma,404,9,US
2022-01-04,Harmon,Oklahoma,404,9,US
2022-01-05,Harmon,Oklahoma,404,9,US
2022-01-06,Harmon,Oklahoma,404,9,US
2022-01-07,Harmon,Oklahoma,404,9,US
2022-01-08,Harmon,Oklahoma,404,9,US
2022-01-09,Harmon,Oklahoma,404,9,US
2022-01-10,Harmon,Oklahoma,404,9,US
2022-01-11,Harmon,Oklahoma,404,9,US
2022-01-12,Harmon,Oklahoma,413,9,US
2022-01-13,Harmon,Oklahoma,413,9,US
2022-01-14,Harmon,Oklahoma,413,9,US
2022-01-15,Harmon,Oklahoma,413,9,US
2022-01-16,Harmon,Oklahoma,413,9,US
2022-01-17,Harmon,Oklahoma,413,9,US
2022-01-18,Harmon,Oklahoma,413,9,US
2022-01-19,Harmon,Oklahoma,428,9,US
2022-01-20,Harmon,Oklahoma,428,9,US
2022-01-21,Harmon,Oklahoma,428,9,US
2022-01-22,Harmon,Oklahoma,428,9,US
2022-01-23,Harmon,Oklahoma,428,9,US
2022-01-24,Harmon,Oklahoma,428,9,US
2022-01-25,Harmon,Oklahoma,428,9,US
2022-01-26,Harmon,Oklahoma,476,10,US
2022-01-27,Harmon,Oklahoma,476,10,US
2022-01-28,Harmon,Oklahoma,476,10,US
2022-01-29,Harmon,Oklahoma,476,10,US
2022-01-30,Harmon,Oklahoma,476,10,US
2022-01-31,Harmon,Oklahoma,476,10,US
2022-02-01,Harmon,Oklahoma,476,10,US
2022-02-02,Harmon,Oklahoma,493,11,US
2022-02-03,Harmon,Oklahoma,493,11,US
2022-02-04,Harmon,Oklahoma,493,11,US
2022-02-05,Harmon,Oklahoma,493,11,US
2022-02-06,Harmon,Oklahoma,493,11,US
2022-02-07,Harmon,Oklahoma,493,11,US
2022-02-08,Harmon,Oklahoma,493,11,US
2022-02-09,Harmon,Oklahoma,512,11,US
2022-02-10,Harmon,Oklahoma,512,11,US
2022-02-11,Harmon,Oklahoma,512,11,US
2022-02-12,Harmon,Oklahoma,512,11,US
2022-02-13,Harmon,Oklahoma,512,11,US
2022-02-14,Harmon,Oklahoma,512,11,US
2022-02-15,Harmon,Oklahoma,512,11,US
2022-02-16,Harmon,Oklahoma,513,11,US
2022-02-17,Harmon,Oklahoma,513,11,US
2022-02-18,Harmon,Oklahoma,513,11,US
2022-02-19,Harmon,Oklahoma,513,11,US
2022-02-20,Harmon,Oklahoma,513,11,US
2022-02-21,Harmon,Oklahoma,513,11,US
2022-02-22,Harmon,Oklahoma,513,11,US
2022-02-23,Harmon,Oklahoma,514,11,US
2022-02-24,Harmon,Oklahoma,514,11,US
2022-02-25,Harmon,Oklahoma,514,11,US
2022-02-26,Harmon,Oklahoma,514,11,US
2022-02-27,Harmon,Oklahoma,514,11,US
2022-02-28,Harmon,Oklahoma,514,11,US
2022-03-01,Harmon,Oklahoma,514,11,US
2022-03-02,Harmon,Oklahoma,515,11,US
2022-03-03,Harmon,Oklahoma,515,11,US
2022-03-04,Harmon,Oklahoma,515,11,US
2022-03-05,Harmon,Oklahoma,515,11,US
2022-03-06,Harmon,Oklahoma,515,11,US
2022-03-07,Harmon,Oklahoma,515,11,US
2022-03-08,Harmon,Oklahoma,515,11,US
2022-03-09,Harmon,Oklahoma,515,11,US
2022-03-10,Harmon,Oklahoma,519,11,US
2022-03-11,Harmon,Oklahoma,519,11,US
2022-03-12,Harmon,Oklahoma,519,11,US
2022-03-13,Harmon,Oklahoma,519,11,US
2022-03-14,Harmon,Oklahoma,519,11,US
2022-03-15,Harmon,Oklahoma,519,11,US
2022-03-16,Harmon,Oklahoma,519,11,US
2022-03-17,Harmon,Oklahoma,520,11,US
2022-03-18,Harmon,Oklahoma,520,11,US
2022-03-19,Harmon,Oklahoma,520,11,US
2022-03-20,Harmon,Oklahoma,520,11,US
2022-03-21,Harmon,Oklahoma,520,11,US
2022-03-22,Harmon,Oklahoma,520,11,US
2022-03-23,Harmon,Oklahoma,520,11,US
2022-03-24,Harmon,Oklahoma,520,11,US
2022-03-25,Harmon,Oklahoma,520,11,US
2022-03-26,Harmon,Oklahoma,520,11,US
2022-03-27,Harmon,Oklahoma,520,11,US
2022-03-28,Harmon,Oklahoma,520,11,US
2022-03-29,Harmon,Oklahoma,520,11,US
2022-03-30,Harmon,Oklahoma,520,11,US
2022-03-31,Harmon,Oklahoma,520,12,US
2022-04-01,Harmon,Oklahoma,520,12,US
2022-04-02,Harmon,Oklahoma,520,12,US
2022-04-03,Harmon,Oklahoma,520,12,US
2022-04-04,Harmon,Oklahoma,520,12,US
2022-04-05,Harmon,Oklahoma,520,12,US
2022-04-06,Harmon,Oklahoma,520,12,US
2022-04-07,Harmon,Oklahoma,520,12,US
2022-04-08,Harmon,Oklahoma,520,12,US
2022-04-09,Harmon,Oklahoma,520,12,US
