Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-09,Crook,Oregon,2563,42,US
2021-10-10,Crook,Oregon,2563,42,US
2021-10-11,Crook,Oregon,2573,43,US
2021-10-12,Crook,Oregon,2636,43,US
2021-10-13,Crook,Oregon,2666,44,US
2021-10-14,Crook,Oregon,2703,45,US
2021-10-15,Crook,Oregon,2747,45,US
2021-10-16,Crook,Oregon,2747,45,US
2021-10-17,Crook,Oregon,2747,45,US
2021-10-18,Crook,Oregon,2776,46,US
2021-10-19,Crook,Oregon,2818,46,US
2021-10-20,Crook,Oregon,2835,46,US
2021-10-21,Crook,Oregon,2875,46,US
2021-10-22,Crook,Oregon,2918,46,US
2021-10-23,Crook,Oregon,2918,46,US
2021-10-24,Crook,Oregon,2918,46,US
2021-10-25,Crook,Oregon,2939,46,US
2021-10-26,Crook,Oregon,2963,46,US
2021-10-27,Crook,Oregon,2981,46,US
2021-10-28,Crook,Oregon,3006,46,US
2021-10-29,Crook,Oregon,3024,50,US
2021-10-30,Crook,Oregon,3024,50,US
2021-10-31,Crook,Oregon,3024,50,US
2021-11-01,Crook,Oregon,3049,50,US
2021-11-02,Crook,Oregon,3073,52,US
2021-11-03,Crook,Oregon,3086,52,US
2021-11-04,Crook,Oregon,3098,52,US
2021-11-05,Crook,Oregon,3114,53,US
2021-11-06,Crook,Oregon,3114,53,US
2021-11-07,Crook,Oregon,3114,53,US
2021-11-08,Crook,Oregon,3124,54,US
2021-11-09,Crook,Oregon,3148,54,US
2021-11-10,Crook,Oregon,3150,54,US
2021-11-11,Crook,Oregon,3150,54,US
2021-11-12,Crook,Oregon,3159,54,US
2021-11-13,Crook,Oregon,3159,54,US
2021-11-14,Crook,Oregon,3159,54,US
2021-11-15,Crook,Oregon,3183,54,US
2021-11-16,Crook,Oregon,3205,54,US
2021-11-17,Crook,Oregon,3234,54,US
2021-11-18,Crook,Oregon,3247,54,US
2021-11-19,Crook,Oregon,3268,54,US
2021-11-20,Crook,Oregon,3268,54,US
2021-11-21,Crook,Oregon,3268,54,US
2021-11-22,Crook,Oregon,3278,55,US
2021-11-23,Crook,Oregon,3294,56,US
2021-11-24,Crook,Oregon,3301,56,US
2021-11-25,Crook,Oregon,3301,56,US
2021-11-26,Crook,Oregon,3301,56,US
2021-11-27,Crook,Oregon,3301,56,US
2021-11-28,Crook,Oregon,3301,56,US
2021-11-29,Crook,Oregon,3323,56,US
2021-11-30,Crook,Oregon,3340,56,US
2021-12-01,Crook,Oregon,3363,56,US
2021-12-02,Crook,Oregon,3385,56,US
2021-12-03,Crook,Oregon,3430,57,US
2021-12-04,Crook,Oregon,3430,57,US
2021-12-05,Crook,Oregon,3430,57,US
2021-12-06,Crook,Oregon,3439,58,US
2021-12-07,Crook,Oregon,3455,58,US
2021-12-08,Crook,Oregon,3468,58,US
2021-12-09,Crook,Oregon,3482,58,US
2021-12-10,Crook,Oregon,3491,58,US
2021-12-11,Crook,Oregon,3491,58,US
2021-12-12,Crook,Oregon,3491,58,US
2021-12-13,Crook,Oregon,3497,58,US
2021-12-14,Crook,Oregon,3514,59,US
2021-12-15,Crook,Oregon,3526,60,US
2021-12-16,Crook,Oregon,3531,60,US
2021-12-17,Crook,Oregon,3539,60,US
2021-12-18,Crook,Oregon,3539,60,US
2021-12-19,Crook,Oregon,3539,60,US
2021-12-20,Crook,Oregon,3542,60,US
2021-12-21,Crook,Oregon,3554,60,US
2021-12-22,Crook,Oregon,3565,60,US
2021-12-23,Crook,Oregon,3571,60,US
2021-12-24,Crook,Oregon,3571,60,US
2021-12-25,Crook,Oregon,3571,60,US
2021-12-26,Crook,Oregon,3571,60,US
2021-12-27,Crook,Oregon,3577,60,US
2021-12-28,Crook,Oregon,3600,60,US
2021-12-29,Crook,Oregon,3624,60,US
2021-12-30,Crook,Oregon,3650,60,US
2021-12-31,Crook,Oregon,3650,60,US
2022-01-01,Crook,Oregon,3650,60,US
2022-01-02,Crook,Oregon,3650,60,US
2022-01-03,Crook,Oregon,3672,60,US
2022-01-04,Crook,Oregon,3730,60,US
2022-01-05,Crook,Oregon,3767,60,US
2022-01-06,Crook,Oregon,3808,60,US
2022-01-07,Crook,Oregon,3843,60,US
2022-01-08,Crook,Oregon,3843,60,US
2022-01-09,Crook,Oregon,3843,60,US
2022-01-10,Crook,Oregon,3916,61,US
2022-01-11,Crook,Oregon,3970,62,US
2022-01-12,Crook,Oregon,4023,62,US
2022-01-13,Crook,Oregon,4096,62,US
2022-01-14,Crook,Oregon,4192,62,US
2022-01-15,Crook,Oregon,4192,62,US
2022-01-16,Crook,Oregon,4192,62,US
2022-01-17,Crook,Oregon,4192,62,US
2022-01-18,Crook,Oregon,4423,62,US
2022-01-19,Crook,Oregon,4516,62,US
2022-01-20,Crook,Oregon,4561,62,US
2022-01-21,Crook,Oregon,4672,62,US
2022-01-22,Crook,Oregon,4672,62,US
2022-01-23,Crook,Oregon,4672,62,US
2022-01-24,Crook,Oregon,4872,62,US
2022-01-25,Crook,Oregon,4929,62,US
2022-01-26,Crook,Oregon,5039,62,US
2022-01-27,Crook,Oregon,5145,62,US
2022-01-28,Crook,Oregon,5202,63,US
2022-01-29,Crook,Oregon,5202,63,US
2022-01-30,Crook,Oregon,5202,63,US
2022-01-31,Crook,Oregon,5344,63,US
2022-02-01,Crook,Oregon,5411,64,US
2022-02-02,Crook,Oregon,5475,64,US
2022-02-03,Crook,Oregon,5527,64,US
2022-02-04,Crook,Oregon,5568,64,US
2022-02-05,Crook,Oregon,5568,64,US
2022-02-06,Crook,Oregon,5568,64,US
2022-02-07,Crook,Oregon,5658,64,US
2022-02-08,Crook,Oregon,5697,65,US
2022-02-09,Crook,Oregon,5728,65,US
2022-02-10,Crook,Oregon,5765,66,US
2022-02-11,Crook,Oregon,5794,68,US
2022-02-12,Crook,Oregon,5794,68,US
2022-02-13,Crook,Oregon,5794,68,US
2022-02-14,Crook,Oregon,5849,68,US
2022-02-15,Crook,Oregon,5867,68,US
2022-02-16,Crook,Oregon,5879,68,US
2022-02-17,Crook,Oregon,5900,68,US
2022-02-18,Crook,Oregon,5910,69,US
2022-02-19,Crook,Oregon,5910,69,US
2022-02-20,Crook,Oregon,5910,69,US
2022-02-21,Crook,Oregon,5910,69,US
2022-02-22,Crook,Oregon,5932,69,US
2022-02-23,Crook,Oregon,5945,69,US
2022-02-24,Crook,Oregon,5952,72,US
2022-02-25,Crook,Oregon,5957,74,US
2022-02-26,Crook,Oregon,5957,74,US
2022-02-27,Crook,Oregon,5957,74,US
2022-02-28,Crook,Oregon,5967,74,US
2022-03-01,Crook,Oregon,5974,74,US
2022-03-02,Crook,Oregon,5984,74,US
2022-03-03,Crook,Oregon,5987,76,US
2022-03-04,Crook,Oregon,5995,76,US
2022-03-05,Crook,Oregon,5995,76,US
2022-03-06,Crook,Oregon,5995,76,US
2022-03-07,Crook,Oregon,6001,76,US
2022-03-08,Crook,Oregon,6007,77,US
2022-03-09,Crook,Oregon,6010,77,US
2022-03-10,Crook,Oregon,6014,77,US
2022-03-11,Crook,Oregon,6019,77,US
2022-03-12,Crook,Oregon,6019,77,US
2022-03-13,Crook,Oregon,6019,77,US
2022-03-14,Crook,Oregon,6021,77,US
2022-03-15,Crook,Oregon,6023,77,US
2022-03-16,Crook,Oregon,6024,77,US
2022-03-17,Crook,Oregon,6027,77,US
2022-03-18,Crook,Oregon,6029,77,US
2022-03-19,Crook,Oregon,6029,77,US
2022-03-20,Crook,Oregon,6029,77,US
2022-03-21,Crook,Oregon,6031,77,US
2022-03-22,Crook,Oregon,6031,77,US
2022-03-23,Crook,Oregon,6031,77,US
2022-03-24,Crook,Oregon,6032,77,US
2022-03-25,Crook,Oregon,6033,77,US
2022-03-26,Crook,Oregon,6033,77,US
2022-03-27,Crook,Oregon,6033,77,US
2022-03-28,Crook,Oregon,6034,77,US
2022-03-29,Crook,Oregon,6036,77,US
2022-03-30,Crook,Oregon,6035,77,US
2022-03-31,Crook,Oregon,6036,77,US
2022-04-01,Crook,Oregon,6036,77,US
2022-04-02,Crook,Oregon,6036,77,US
2022-04-03,Crook,Oregon,6036,77,US
2022-04-04,Crook,Oregon,6036,77,US
2022-04-05,Crook,Oregon,6036,77,US
2022-04-06,Crook,Oregon,6038,77,US
2022-04-07,Crook,Oregon,6038,77,US
2022-04-08,Crook,Oregon,6040,77,US
2022-04-09,Crook,Oregon,6040,77,US
