Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-17,McLean,Kentucky,1279,32,US
2021-09-18,McLean,Kentucky,1286,32,US
2021-09-19,McLean,Kentucky,1291,32,US
2021-09-20,McLean,Kentucky,1293,32,US
2021-09-21,McLean,Kentucky,1298,34,US
2021-09-22,McLean,Kentucky,1308,34,US
2021-09-23,McLean,Kentucky,1309,34,US
2021-09-24,McLean,Kentucky,1327,34,US
2021-09-25,McLean,Kentucky,1334,34,US
2021-09-26,McLean,Kentucky,1337,34,US
2021-09-27,McLean,Kentucky,1345,34,US
2021-09-28,McLean,Kentucky,1348,35,US
2021-09-29,McLean,Kentucky,1355,36,US
2021-09-30,McLean,Kentucky,1363,36,US
2021-10-01,McLean,Kentucky,1370,36,US
2021-10-02,McLean,Kentucky,1375,36,US
2021-10-03,McLean,Kentucky,1377,36,US
2021-10-04,McLean,Kentucky,1379,36,US
2021-10-05,McLean,Kentucky,1385,36,US
2021-10-06,McLean,Kentucky,1392,37,US
2021-10-07,McLean,Kentucky,1395,38,US
2021-10-08,McLean,Kentucky,1400,38,US
2021-10-09,McLean,Kentucky,1407,38,US
2021-10-10,McLean,Kentucky,1410,38,US
2021-10-11,McLean,Kentucky,1411,38,US
2021-10-12,McLean,Kentucky,1419,38,US
2021-10-13,McLean,Kentucky,1426,38,US
2021-10-14,McLean,Kentucky,1432,38,US
2021-10-15,McLean,Kentucky,1440,38,US
2021-10-16,McLean,Kentucky,1448,38,US
2021-10-17,McLean,Kentucky,1450,38,US
2021-10-18,McLean,Kentucky,1453,38,US
2021-10-19,McLean,Kentucky,1454,38,US
2021-10-20,McLean,Kentucky,1457,39,US
2021-10-21,McLean,Kentucky,1464,39,US
2021-10-22,McLean,Kentucky,1468,39,US
2021-10-23,McLean,Kentucky,1470,39,US
2021-10-24,McLean,Kentucky,1469,39,US
2021-10-25,McLean,Kentucky,1473,39,US
2021-10-26,McLean,Kentucky,1475,39,US
2021-10-27,McLean,Kentucky,1476,39,US
2021-10-28,McLean,Kentucky,1480,39,US
2021-10-29,McLean,Kentucky,1487,40,US
2021-10-30,McLean,Kentucky,1491,40,US
2021-10-31,McLean,Kentucky,1492,40,US
2021-11-01,McLean,Kentucky,1492,40,US
2021-11-02,McLean,Kentucky,1495,40,US
2021-11-03,McLean,Kentucky,1497,40,US
2021-11-04,McLean,Kentucky,1501,40,US
2021-11-05,McLean,Kentucky,1502,40,US
2021-11-06,McLean,Kentucky,1504,40,US
2021-11-07,McLean,Kentucky,1504,40,US
2021-11-08,McLean,Kentucky,1505,40,US
2021-11-09,McLean,Kentucky,1508,40,US
2021-11-10,McLean,Kentucky,1509,40,US
2021-11-11,McLean,Kentucky,1512,40,US
2021-11-12,McLean,Kentucky,1513,40,US
2021-11-13,McLean,Kentucky,1515,40,US
2021-11-14,McLean,Kentucky,1517,40,US
2021-11-15,McLean,Kentucky,1518,40,US
2021-11-16,McLean,Kentucky,1523,40,US
2021-11-17,McLean,Kentucky,1529,41,US
2021-11-18,McLean,Kentucky,1532,41,US
2021-11-19,McLean,Kentucky,1533,41,US
2021-11-20,McLean,Kentucky,1539,41,US
2021-11-21,McLean,Kentucky,1541,41,US
2021-11-22,McLean,Kentucky,1540,41,US
2021-11-23,McLean,Kentucky,1543,41,US
2021-11-24,McLean,Kentucky,1552,41,US
2021-11-25,McLean,Kentucky,1560,41,US
2021-11-26,McLean,Kentucky,1560,41,US
2021-11-27,McLean,Kentucky,1563,41,US
2021-11-28,McLean,Kentucky,1566,41,US
2021-11-29,McLean,Kentucky,1570,41,US
2021-11-30,McLean,Kentucky,1577,41,US
2021-12-01,McLean,Kentucky,1586,41,US
2021-12-02,McLean,Kentucky,1599,41,US
2021-12-03,McLean,Kentucky,1613,41,US
2021-12-04,McLean,Kentucky,1618,41,US
2021-12-05,McLean,Kentucky,1629,41,US
2021-12-06,McLean,Kentucky,1631,41,US
2021-12-07,McLean,Kentucky,1640,41,US
2021-12-08,McLean,Kentucky,1657,41,US
2021-12-09,McLean,Kentucky,1667,41,US
2021-12-10,McLean,Kentucky,1680,41,US
2021-12-11,McLean,Kentucky,1690,41,US
2021-12-12,McLean,Kentucky,1691,41,US
2021-12-13,McLean,Kentucky,1694,41,US
2021-12-14,McLean,Kentucky,1698,41,US
2021-12-15,McLean,Kentucky,1702,41,US
2021-12-16,McLean,Kentucky,1707,41,US
2021-12-17,McLean,Kentucky,1712,41,US
2021-12-18,McLean,Kentucky,1717,41,US
2021-12-19,McLean,Kentucky,1719,41,US
2021-12-20,McLean,Kentucky,1720,41,US
2021-12-21,McLean,Kentucky,1723,41,US
2021-12-22,McLean,Kentucky,1728,41,US
2021-12-23,McLean,Kentucky,1728,41,US
2021-12-24,McLean,Kentucky,1728,41,US
2021-12-25,McLean,Kentucky,1728,41,US
2021-12-26,McLean,Kentucky,1728,41,US
2021-12-27,McLean,Kentucky,1742,42,US
2021-12-28,McLean,Kentucky,1749,42,US
2021-12-29,McLean,Kentucky,1758,42,US
2021-12-30,McLean,Kentucky,1758,42,US
2021-12-31,McLean,Kentucky,1758,42,US
2022-01-01,McLean,Kentucky,1758,42,US
2022-01-02,McLean,Kentucky,1758,42,US
2022-01-03,McLean,Kentucky,1798,44,US
2022-01-04,McLean,Kentucky,1807,44,US
2022-01-05,McLean,Kentucky,1822,44,US
2022-01-06,McLean,Kentucky,1836,44,US
2022-01-07,McLean,Kentucky,1854,44,US
2022-01-08,McLean,Kentucky,1854,44,US
2022-01-09,McLean,Kentucky,1854,44,US
2022-01-10,McLean,Kentucky,1877,44,US
2022-01-11,McLean,Kentucky,1884,44,US
2022-01-12,McLean,Kentucky,1908,44,US
2022-01-13,McLean,Kentucky,1934,44,US
2022-01-14,McLean,Kentucky,1956,44,US
2022-01-15,McLean,Kentucky,1956,44,US
2022-01-16,McLean,Kentucky,1956,44,US
2022-01-17,McLean,Kentucky,1956,44,US
2022-01-18,McLean,Kentucky,2045,44,US
2022-01-19,McLean,Kentucky,2066,44,US
2022-01-20,McLean,Kentucky,2112,44,US
2022-01-21,McLean,Kentucky,2147,44,US
2022-01-22,McLean,Kentucky,2147,44,US
2022-01-23,McLean,Kentucky,2147,44,US
2022-01-24,McLean,Kentucky,2223,44,US
2022-01-25,McLean,Kentucky,2268,44,US
2022-01-26,McLean,Kentucky,2293,44,US
2022-01-27,McLean,Kentucky,2324,44,US
2022-01-28,McLean,Kentucky,2352,44,US
2022-01-29,McLean,Kentucky,2352,44,US
2022-01-30,McLean,Kentucky,2352,44,US
2022-01-31,McLean,Kentucky,2420,45,US
2022-02-01,McLean,Kentucky,2442,45,US
2022-02-02,McLean,Kentucky,2453,45,US
2022-02-03,McLean,Kentucky,2476,45,US
2022-02-04,McLean,Kentucky,2484,45,US
2022-02-05,McLean,Kentucky,2484,45,US
2022-02-06,McLean,Kentucky,2484,45,US
2022-02-07,McLean,Kentucky,2500,45,US
2022-02-08,McLean,Kentucky,2508,45,US
2022-02-09,McLean,Kentucky,2520,45,US
2022-02-10,McLean,Kentucky,2528,45,US
2022-02-11,McLean,Kentucky,2540,45,US
2022-02-12,McLean,Kentucky,2540,45,US
2022-02-13,McLean,Kentucky,2540,45,US
2022-02-14,McLean,Kentucky,2573,45,US
2022-02-15,McLean,Kentucky,2573,45,US
2022-02-16,McLean,Kentucky,2578,46,US
2022-02-17,McLean,Kentucky,2581,46,US
2022-02-18,McLean,Kentucky,2583,46,US
2022-02-19,McLean,Kentucky,2583,46,US
2022-02-20,McLean,Kentucky,2583,46,US
2022-02-21,McLean,Kentucky,2587,46,US
2022-02-22,McLean,Kentucky,2587,46,US
2022-02-23,McLean,Kentucky,2587,46,US
2022-02-24,McLean,Kentucky,2587,46,US
2022-02-25,McLean,Kentucky,2593,46,US
2022-02-26,McLean,Kentucky,2593,46,US
2022-02-27,McLean,Kentucky,2593,46,US
2022-02-28,McLean,Kentucky,2594,46,US
2022-03-01,McLean,Kentucky,2595,46,US
2022-03-02,McLean,Kentucky,2596,46,US
2022-03-03,McLean,Kentucky,2599,46,US
2022-03-04,McLean,Kentucky,2598,46,US
2022-03-05,McLean,Kentucky,2598,46,US
2022-03-06,McLean,Kentucky,2598,46,US
2022-03-07,McLean,Kentucky,2598,46,US
2022-03-08,McLean,Kentucky,2598,46,US
2022-03-09,McLean,Kentucky,2598,46,US
2022-03-10,McLean,Kentucky,2597,46,US
2022-03-11,McLean,Kentucky,2597,46,US
2022-03-12,McLean,Kentucky,2597,46,US
2022-03-13,McLean,Kentucky,2597,46,US
2022-03-14,McLean,Kentucky,2597,46,US
2022-03-15,McLean,Kentucky,2597,46,US
2022-03-16,McLean,Kentucky,2597,46,US
2022-03-17,McLean,Kentucky,2604,48,US
2022-03-18,McLean,Kentucky,2604,48,US
2022-03-19,McLean,Kentucky,2604,48,US
2022-03-20,McLean,Kentucky,2604,48,US
2022-03-21,McLean,Kentucky,2605,48,US
2022-03-22,McLean,Kentucky,2605,48,US
2022-03-23,McLean,Kentucky,2605,48,US
2022-03-24,McLean,Kentucky,2605,48,US
2022-03-25,McLean,Kentucky,2605,48,US
2022-03-26,McLean,Kentucky,2605,48,US
2022-03-27,McLean,Kentucky,2605,48,US
2022-03-28,McLean,Kentucky,2608,50,US
2022-03-29,McLean,Kentucky,2608,50,US
2022-03-30,McLean,Kentucky,2608,50,US
2022-03-31,McLean,Kentucky,2608,50,US
2022-04-01,McLean,Kentucky,2608,50,US
2022-04-02,McLean,Kentucky,2608,50,US
2022-04-03,McLean,Kentucky,2608,50,US
2022-04-04,McLean,Kentucky,2610,51,US
2022-04-05,McLean,Kentucky,2610,51,US
2022-04-06,McLean,Kentucky,2610,51,US
2022-04-07,McLean,Kentucky,2610,51,US
2022-04-08,McLean,Kentucky,2610,51,US
2022-04-09,McLean,Kentucky,2610,51,US
